eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.180946590535238,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.180946590535238,0.0,0.0,0.16290755282422537,True
multicopter,hover_climb,282.3826486059498,5.180946590535238,0.0,0.0,0.6193643725300426,True
multicopter,hover_climb,583.1092995327641,5.180946590535238,0.0,0.0,1.2789635878991947,True
multicopter,hover_climb,916.8907004672358,5.180946590535238,0.0,0.0,2.0110634848743154,True
multicopter,hover_climb,1217.61735139405,5.180946590535238,0.0,0.0,2.6706627002434677,True
multicopter,hover_climb,1425.7266509268143,5.180946590535238,0.0,0.0,3.127119519949285,True
multicopter,hover_climb,1500.0,5.180946590535238,0.0,0.0,3.2900270727735106,True
multicopter,hover_descent,1500.0,3.09270514057343,0.0,0.0,3.2900270727735106,True
multicopter,hover_descent,1425.7266509268143,3.09270514057343,0.0,0.0,3.5629322777684544,True
multicopter,hover_descent,1217.6173513940503,3.09270514057343,0.0,0.0,4.327595669941344,True
multicopter,hover_descent,916.890700467236,3.09270514057343,0.0,0.0,5.432566286491264,True
multicopter,hover_descent,583.1092995327642,3.09270514057343,0.0,0.0,6.658991145235211,True
multicopter,hover_descent,282.38264860594995,3.09270514057343,0.0,0.0,7.76396176178513,True
multicopter,hover_descent,74.27334907318571,3.09270514057343,0.0,0.0,8.52862515395802,True
multicopter,hover_descent,-0.0,3.09270514057343,0.0,0.0,8.801530358952965,True
