eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.990835211219025,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.990835211219025,0.0,0.0,0.16911304313951822,True
multicopter,hover_climb,282.3826486059498,4.990835211219025,0.0,0.0,0.642957260328926,True
multicopter,hover_climb,583.1092995327641,4.990835211219025,0.0,0.0,1.3276819930359052,True
multicopter,hover_climb,916.8907004672358,4.990835211219025,0.0,0.0,2.0876691103500846,True
multicopter,hover_climb,1217.61735139405,4.990835211219025,0.0,0.0,2.7723938430570634,True
multicopter,hover_climb,1425.7266509268143,4.990835211219025,0.0,0.0,3.2462380602464713,True
multicopter,hover_climb,1500.0,4.990835211219025,0.0,0.0,3.41535110338599,True
multicopter,hover_descent,1500.0,3.380741362256146,0.0,0.0,3.41535110338599,True
multicopter,hover_descent,1425.7266509268143,3.380741362256146,0.0,0.0,3.665005022434637,True
multicopter,hover_descent,1217.6173513940503,3.380741362256146,0.0,0.0,4.3645197591086085,True
multicopter,hover_descent,916.890700467236,3.380741362256146,0.0,0.0,5.375347840824375,True
multicopter,hover_descent,583.1092995327642,3.380741362256146,0.0,0.0,6.49728236900526,True
multicopter,hover_descent,282.38264860594995,3.380741362256146,0.0,0.0,7.508110450721026,True
multicopter,hover_descent,74.27334907318571,3.380741362256146,0.0,0.0,8.207625187394997,True
multicopter,hover_descent,-0.0,3.380741362256146,0.0,0.0,8.457279106443645,True
