eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,161.5558850752095,395.3569604667998,400.0,527.6181287727482,7.405211238596486,7.405211238596486,807.7794253760475,0.0,False
vector_thrust,hover_climb,0.999337710161896,28.150358032729464,161.56483813332534,395.3603347063232,400.0,527.6298536714079,7.410346799356494,7.40537579956699,807.8241906666267,0.006824557030053,False
vector_thrust,hover_climb,0.9974820540574244,28.098086029786607,161.58992449976563,395.369797731113,400.0,527.662698276195,7.424772422810356,7.405836779247621,807.9496224988281,0.0259465409027107,False
vector_thrust,hover_climb,0.9947994408580632,28.02251946079052,161.7055853207661,395.18929580555607,399.8080639331864,527.9694215010221,7.445721080925597,7.410141692494085,808.5279266038305,0.0535786081962511,False
vector_thrust,hover_climb,0.9918195475599184,27.938578804504743,161.85773380714912,394.93126822087766,399.5379634409926,528.3873598481363,7.469123307841959,7.416007529121589,809.2886690357456,0.0842478890981227,False
vector_thrust,hover_climb,0.9891324578512498,27.862886136654925,161.99455093822715,394.6998887504429,399.2956430679425,528.7629244918994,7.490346349933702,7.421278643530192,809.9727546911358,0.1118799563916631,False
vector_thrust,hover_climb,0.9872716652675136,27.81046944415532,162.0890841644786,394.54037644485953,399.1285249381156,529.0222747656367,7.505110543094957,7.424918669255387,810.4454208223931,0.1310019402643208,False
vector_thrust,hover_climb,0.9866073049070422,27.79175506780401,162.12279350527297,394.4835672798795,399.0689945635679,529.1147270795489,7.510395242381252,7.426216253391871,810.6139675263648,0.1378264972943738,False
vector_thrust,second_climb,0.9866073049070422,27.79175506780401,56.85711738892395,396.7677534998284,399.0689945635679,265.6033084023507,3.7918738035729858,3.7918738035729858,284.2855869446197,0.1378264972943738,False
vector_thrust,second_climb,0.9857653951086054,27.768039298833955,56.87018717974204,396.69418390038726,398.9936574112394,265.65921058751087,3.7952072382748008,3.7926718886297808,284.3509358987102,0.162584280318769,False
vector_thrust,second_climb,0.9834054235209786,27.70156122594306,56.906788922407145,396.4885821467658,398.7830892256397,265.8156408355788,3.804582192596064,3.79490515809959,284.5339446120357,0.2319540468296904,False
vector_thrust,second_climb,0.9799925831676692,27.60542487796252,56.95963081881872,396.19287192592327,398.4801670532823,266.0411593972771,3.818220927881952,3.7981247638020457,284.7981540940936,0.332196263805295,False
vector_thrust,second_climb,0.9762010464786708,27.498621027568195,57.01821352576933,395.8665823002645,398.1458256538463,266.2907371327384,3.833486919263077,3.801687849227236,285.09106762884664,0.4434567307834521,False
vector_thrust,second_climb,0.9727817784906756,27.40230361945565,57.07093471715036,395.5743349743073,397.84628315985566,266.5149464085481,3.847358023265668,3.804888762968013,285.3546735857518,0.5436989477590568,False
vector_thrust,second_climb,0.97041379170949,27.335599766464508,57.10738598253514,395.3730513274149,397.6399293119066,266.66974416543417,3.857022759629952,3.807098726250168,285.5369299126757,0.6130687142699782,False
vector_thrust,second_climb,0.969568314791424,27.311783515251385,57.12038881875555,395.3014034474981,397.56646769759845,266.7249198814505,3.8604851676816017,3.807886439902585,285.6019440937778,0.6378264972943735,False
vector_thrust,departure_terminal_procedures,0.969568314791424,27.311783515251385,42.80095059487648,395.8644948129942,397.56646769759845,200.4609478681976,2.9055360596741906,2.9055360596741906,214.00475297438243,0.6378264972943735,False
vector_thrust,departure_terminal_procedures,0.968532009281058,27.28259181073403,42.8104776165525,395.7763375543454,397.476580127444,200.50558286561443,2.9086446696948607,2.9061830115912457,214.0523880827625,0.6784205608929738,False
vector_thrust,departure_terminal_procedures,0.9656271634744203,27.200765168293533,42.83710602096142,395.5301426259942,397.2255247881996,200.63033945823148,2.9173939148416377,2.9079912679243907,214.1855301048071,0.7921625995395534,False
vector_thrust,departure_terminal_procedures,0.96142647250249,27.08243584514056,42.87541377544405,395.1765021705378,396.8648302732117,200.8098149103441,2.930139693177626,2.9105926344423345,214.37706887722027,0.9565246075255972,False
vector_thrust,departure_terminal_procedures,0.9567598349515404,26.950981266240586,42.91769439021531,394.7869194307591,396.4673781507922,201.0079035885498,2.944430492345778,2.9134637861736845,214.5884719510765,1.1389526734017263,False
vector_thrust,departure_terminal_procedures,0.9525515583909442,26.83243826453364,42.95557313944949,394.4385482001261,396.11188316944896,201.18536911046985,2.9574377150782363,2.9160360202111417,214.77786569724745,1.3033146813877703,False
vector_thrust,departure_terminal_procedures,0.9496372535159964,26.750345169464687,42.9816666050591,394.19892376838607,395.8673114181251,201.3076194642069,2.966513008951735,2.917807950429314,214.90833302529543,1.4170567200343498,False
vector_thrust,departure_terminal_procedures,0.9485967383263544,26.721034882432523,42.990955564432944,394.1136906132553,395.78030927162297,201.3511391172216,2.969766736049677,2.9184387362381377,214.95477782216471,1.4576507836329502,False
vector_thrust,accel_climb,0.9485967383263544,26.721034882432523,55.18210719106453,393.596975028671,395.78030927162297,263.83129735730085,3.886196811411451,3.886196811411451,275.91053595532264,1.4576507836329502,False
vector_thrust,accel_climb,0.9446738668720196,26.61053146118365,55.24970606915467,393.2785749427078,395.4538052551395,264.1211311933201,3.903461388566516,3.89046602185259,276.24853034577336,1.5764881421500472,False
vector_thrust,accel_climb,0.933657820761158,26.30022030313121,55.438953898668494,392.3972265693261,394.5495673169154,264.9298508370562,3.952732619943464,3.9023783451148177,277.19476949334245,1.9094630214024693,False
vector_thrust,accel_climb,0.917673885099048,25.849968594339384,55.71835027182547,391.1512186004159,393.2702698565964,266.11366032352095,4.026723751786534,3.919815687453272,278.5917513591274,2.390625662885372,False
vector_thrust,accel_climb,0.8998414725739448,25.34764711475901,56.032580433280565,389.80607587194817,391.8879068245755,267.4342133958052,4.112708402706953,3.939267243012507,280.16290216640283,2.924675904380526,False
vector_thrust,accel_climb,0.8836910549627619,24.89270577359893,56.32197348937518,388.6276899231871,390.675921972314,268.6351730237654,4.193962186106209,3.956957204452117,281.6098674468759,3.405838545863429,False
vector_thrust,accel_climb,0.8724671409252626,24.576539180993315,56.52472016227848,387.8305994199807,389.8555929902179,269.46984584573573,4.2523746354321945,3.969251814272119,282.6236008113924,3.7388134251158514,False
vector_thrust,accel_climb,0.8684519165831678,24.46343426994839,56.59699911739622,387.5497427191107,389.5664419427399,269.7667365003204,4.273644827263817,3.9736249706290097,282.98499558698114,3.857650783632948,False
vector_thrust,cruise_0,0.8684519165831678,24.46343426994839,54.66983077681823,387.8335238950534,389.5664419427399,232.0480040732071,3.678796449404464,3.678796449404464,273.34915388409115,3.857650783632948,False
vector_thrust,cruise_0,0.8102450732538333,22.823804880389677,55.21541271181692,383.9992685377411,385.62167822811546,234.3642682091904,3.943063307601129,3.715517576627132,276.0770635590846,6.032636602786559,False
vector_thrust,cruise_0,0.5924722558084864,16.689359318548913,56.82345938487741,373.126735754776,374.4349440299537,241.1912186646444,5.392351521429159,3.823749324605713,284.11729692438706,12.12681144431346,False
vector_thrust,cruise_0,0.3104908728821381,8.746221771327837,58.14248572389432,364.65757482646194,365.86801736940623,246.79113539293135,10.289500915249786,3.9125281695661016,290.71242861947155,20.93314924069964,False
vector_thrust,cruise_0,0.0,-2.954375154177708,82.35015153813319,257.42370146894325,258.9268292682927,349.56460449986696,-30.458628202865743,5.541857733307126,411.7507576906659,30.707446788725424,False
vector_thrust,cruise_0,0.0,-15.312657299346023,82.35015153814872,257.423701468943,258.9268292682927,349.5646044999275,-5.876590367939706,5.541857733308086,411.7507576907436,39.5137845851116,False
vector_thrust,cruise_0,0.0,-23.68389322638517,82.35015153814234,257.42370146894314,258.9268292682927,349.5646044999013,-3.7994688429283294,5.541857733307671,411.7507576907117,45.6079594266385,False
vector_thrust,cruise_0,0.0,-26.69320546822526,82.35015153811582,257.4237014689436,258.9268292682927,349.5646044997959,-3.3711280760185027,5.541857733305999,411.7507576905791,47.78294524579212,False
vector_thrust,cruise_1,0.0,-26.69320546822526,0.03,258.9277196613303,258.9268292682927,-0.2070681482755451,0.002008589171177,0.002008875657427,0.15,47.78294524579212,False
vector_thrust,cruise_1,0.0,-26.693214207519507,0.03,258.9647354580857,258.9268292682927,-8.815392975125611,0.085522705958707,0.085522705958707,0.15,47.8001811194007,False
vector_thrust,cruise_1,0.0,-26.6932384748482,0.03,258.9361336382195,258.9268292682927,-2.163806959721259,0.0209898775908223,0.0209922151956031,0.15,47.84847496407413,False
vector_thrust,cruise_1,0.0,-26.69327335810468,0.03,258.9339392321431,258.9268292682927,-1.6534799652054248,0.0160393247800039,0.0160412679584328,0.15,47.9182615915897,False
vector_thrust,cruise_1,0.0,-26.6933121265868,0.03,258.9358972767892,258.9268292682927,-2.1088391852342205,0.0204565909262792,0.0204589442650928,0.15,47.995718904491135,False
vector_thrust,cruise_1,0.0,-26.69334702095428,0.03,258.9349430573235,258.9268292682927,-1.8869276815774647,0.0183038684283017,0.0183060655074874,0.15,48.06550553200671,False
vector_thrust,cruise_1,0.0,-26.693371226313435,0.03,258.9505981095611,258.9268292682927,-5.527637504285855,0.0536232394826417,0.0536264824789191,0.15,48.11379937668014,False
vector_thrust,cruise_1,0.0,-26.69337988367784,0.03,258.9507369506966,258.9268292682927,-5.559926140443815,0.0539364807953648,0.0539397313089754,0.15,48.13103525028871,False
vector_thrust,decel_descend,0.0,-26.69337988367784,78.7356137095089,257.667935203068,258.9268292682927,292.7660616801562,-2.826035029636202,-2.826035029636202,393.67806854754446,48.13103525028871,False
vector_thrust,decel_descend,0.0,-26.88767586394228,80.21930744784146,257.64407780780874,258.9268292682927,298.314293135798,-2.858518205172677,-2.879591430115786,401.0965372392073,48.24987260880581,False
vector_thrust,decel_descend,0.0,-27.3120601766206,86.34232921351631,257.54559380473177,258.9268292682927,321.21754966533166,-3.028997594252333,-3.100673767575782,431.7116460675815,48.58284748805823,False
vector_thrust,decel_descend,0.0,-28.111520569546897,101.35112259371738,257.3038985093742,258.9268292682927,377.4257578880173,-3.454566559720156,-3.643244735258276,506.7556129685869,49.06401012954113,False
vector_thrust,decel_descend,0.0,-28.960255448693133,91.80577723257626,257.45746731033154,258.9268292682927,341.71208324678526,-3.037829816726445,-3.2985049966631155,459.0288861628813,49.59806037103628,False
vector_thrust,decel_descend,0.0,-29.692847933650764,84.38944153247539,257.57664860614767,258.9268292682927,313.9955028244288,-2.723817852556339,-3.030960231652474,421.94720766237697,50.07922301251919,False
vector_thrust,decel_descend,0.0,-30.1066008107379,68.65118089922044,257.8293659991585,258.9268292682927,255.22401607772557,-2.185708265996243,-2.4636462495030163,343.2559044961022,50.41219789177161,False
vector_thrust,decel_descend,0.0,-30.254337013787985,83.95253473081655,257.5834478589239,258.9268292682927,312.4142812485611,-2.659874770605537,-3.015696892939736,419.76267365408273,50.53103525028871,False
vector_thrust,arrival_terminal_procedure,0.0,-30.254337013787985,220.7563775923768,255.42225582532348,258.9268292682927,815.0170797602854,-6.880782115756413,-6.880782115756413,1103.781887961884,50.53103525028871,False
vector_thrust,arrival_terminal_procedure,0.0,-30.395426210597307,220.74996869961336,255.42235930160257,258.9268292682927,814.9930155093334,-6.848643522660799,-6.880578953305354,1103.7498434980669,50.56889426876178,False
vector_thrust,arrival_terminal_procedure,0.0,-30.790794849607742,220.7988555962644,255.42157185208484,258.9268292682927,815.1761433041538,-6.762201913787875,-6.882125009807469,1103.9942779813218,50.674972881262,False
vector_thrust,arrival_terminal_procedure,0.0,-31.36228414243523,220.8476951079753,255.4207854701648,258.9268292682927,815.3590228204374,-6.64044879840857,-6.883668970217909,1104.2384755398766,50.82826091761491,False
vector_thrust,arrival_terminal_procedure,0.0,-31.996491319672348,220.73752455415467,255.42255956991036,258.9268292682927,814.9464414842669,-6.505579124806149,-6.880185752074736,1103.6876227707733,50.99839780226641,False
vector_thrust,arrival_terminal_procedure,0.0,-32.56768744789558,220.7512900840316,255.42233768043516,258.9268292682927,814.9980436878027,-6.391878632978319,-6.880621403704671,1103.756450420158,51.15168583861932,False
vector_thrust,arrival_terminal_procedure,0.0,-32.963109329605075,220.82822251147203,255.4210988120249,258.9268292682927,815.2861526204173,-6.317404188612389,-6.883053763516698,1104.1411125573602,51.25776445111955,False
vector_thrust,arrival_terminal_procedure,0.0,-33.10423893640036,220.77376189149535,255.42197603522837,258.9268292682927,815.0821472242682,-6.288919466628807,-6.88133144785461,1103.8688094574768,51.29562346959262,False
vector_thrust,second_descent,0.0,-33.10423893640036,154.62030002804508,256.5953990762768,258.9268292682927,542.1930679106717,-4.202611239733203,-4.202611239733203,773.1015001402254,51.29562346959262,False
vector_thrust,second_descent,0.0,-33.17664859189273,160.38052406968364,256.50779305489704,258.9268292682927,562.5665612547988,-4.349526344539025,-4.360528921068746,801.9026203484183,51.32038125261702,False
vector_thrust,second_descent,0.0,-33.35486628937169,155.502980478398,256.5819781054763,258.9268292682927,545.3142239107826,-4.1948242588118285,-4.2268037387955255,777.5149023919901,51.38975101912794,False
