eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4196789588006471,0.0,1587.0531095694464,4.320583664542771e-12,134.00990771965093,0.168224041118139,0.9512029211095056,0.0121364032474942,0.0,0.0,0.0,0.0,0.0,0.0,0.5880007187652871,0.0,0.0,True
multicopter,hover_climb,0.4202037277738499,0.0,1588.843885091024,4.320552953935068e-12,133.99930141771694,0.168046542781902,0.951237711017508,0.012134453112558,0.0,0.0,0.0,0.0,0.0,0.0,0.588814562769458,0.0,0.1552923894959263,True
multicopter,hover_climb,0.4225175246947403,0.0,1593.8783443938144,4.320466923985791e-12,133.96959685114584,0.1675495536664173,0.9513350844033728,0.0121289702302543,0.0,0.0,0.0,0.0,0.0,0.0,0.5911035561312478,0.0,0.5904119957078653,True
multicopter,hover_climb,0.4258696419300819,0.0,1601.19735431325,4.3203426103827606e-12,133.9267043478081,0.166832306178241,0.9514755167669364,0.012120998838012,0.0,0.0,0.0,0.0,0.0,0.0,0.59443391052297,0.0,1.219178044233773,True
multicopter,hover_climb,0.4296011205396943,0.0,1609.3821945397185,4.320204637960301e-12,133.87913645907565,0.166037518482927,0.9516310009625796,0.0121120849848471,0.0,0.0,0.0,0.0,0.0,0.0,0.5981619626666135,0.0,1.9170557078535635,True
multicopter,hover_climb,0.4329719250677241,0.0,1616.812208303093,4.320080335500991e-12,133.8363096426894,0.1653226279081433,0.9517707398413324,0.0121039948647627,0.0,0.0,0.0,0.0,0.0,0.0,0.6015495999836543,0.0,2.5458217563794707,True
multicopter,hover_climb,0.4353090271010875,0.0,1621.9850909529637,4.31999431433599e-12,133.8066866855812,0.1648285777241641,0.9518672484929084,0.0120983639093478,0.0,0.0,0.0,0.0,0.0,0.0,0.603910026718426,0.0,2.9809413625914103,True
multicopter,hover_climb,0.4361439414084714,0.0,1623.837473312328,4.319963613841121e-12,133.79611680930668,0.1646523871842505,0.951901653572061,0.0120963478675214,0.0,0.0,0.0,0.0,0.0,0.0,0.6047556630183495,0.0,3.1362337520873367,True
multicopter,hover_descent,0.4185332627039277,0.0,1562.5784093599457,4.3199636164776036e-12,119.8978112743046,-0.1132309208221433,0.9518935830106576,0.0117064036312493,0.0,0.0,0.0,0.0,0.0,0.0,0.5819413318766755,0.0,3.1362337520873367,True
multicopter,hover_descent,0.4185134310293753,0.0,1560.712408011104,4.319994315111653e-12,119.88973002816232,-0.113374747939855,0.9518613526735046,0.0117078933741667,0.0,0.0,0.0,0.0,0.0,0.0,0.5810965077786262,0.0,3.3981039984737578,True
multicopter,hover_descent,0.418431532533348,0.0,1555.501083899986,4.3200803323407995e-12,119.86701002829383,-0.1137784095940642,0.9517709676380722,0.0117120515058366,0.0,0.0,0.0,0.0,0.0,0.0,0.5787382418247833,0.0,4.13184812370838,True
multicopter,hover_descent,0.4182461576431389,0.0,1548.0147839797903,4.320204635586791e-12,119.83398030751133,-0.1143634522899878,0.9516401562482252,0.0117180181964531,0.0,0.0,0.0,0.0,0.0,0.0,0.5753534272740662,0.0,5.192139105007339,True
multicopter,hover_descent,0.4179507808728814,0.0,1539.766443233637,4.320342608317088e-12,119.79705352049356,-0.1150151972152103,0.9514946895984157,0.0117245825989199,0.0,0.0,0.0,0.0,0.0,0.0,0.5716280917388732,0.0,6.368973309908849,True
multicopter,hover_descent,0.4176071233164192,0.0,1532.389288909285,4.320466923414374e-12,119.7635504646824,-0.1156045537745138,0.9513633807540076,0.0117304444372172,0.0,0.0,0.0,0.0,0.0,0.0,0.5682998086006417,0.0,7.429264291207806,True
multicopter,hover_descent,0.4173279157690713,0.0,1527.314071887713,4.320552956944982e-12,119.74023954407996,-0.11601359457656,0.951272375448872,0.0117344717488556,0.0,0.0,0.0,0.0,0.0,0.0,0.5660120392499628,0.0,8.16300841644243,True
multicopter,hover_descent,0.417220297080037,0.0,1525.5086458090757,4.3205836647742126e-12,119.73189528854508,-0.1161598155699353,0.9512398690723104,0.0117359032638167,0.0,0.0,0.0,0.0,0.0,0.0,0.5651985902738597,0.0,8.424878662828853,True
