eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.18627622611314032,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7082106133428628,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.4624276551931346,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.2995454166605134,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.0537624585107848,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.575696845740508,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.761973071853648,True
multicopter,hover_descent,0.0,0.0,90.0,,3.761973071853648,True
multicopter,hover_descent,0.0,0.0,90.0,,4.029885368607021,True
multicopter,hover_descent,0.0,0.0,90.0,,4.780558942766439,True
multicopter,hover_descent,0.0,0.0,90.0,,5.865313686562415,True
multicopter,hover_descent,0.0,0.0,90.0,,7.069300619342274,True
multicopter,hover_descent,0.0,0.0,90.0,,8.15405536313825,True
multicopter,hover_descent,0.0,0.0,90.0,,8.90472893729767,True
multicopter,hover_descent,0.0,0.0,90.0,,9.172641234051042,True
