eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.18265556480901973,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6944450845021584,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.4340023680176386,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.254849025280361,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.9944063087958415,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.50619582848898,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.6888513932980005,True
multicopter,hover_descent,0.0,0.0,90.0,,3.6888513932980005,True
multicopter,hover_descent,0.0,0.0,90.0,,3.9380951051390247,True
multicopter,hover_descent,0.0,0.0,90.0,,4.636460466758456,True
multicopter,hover_descent,0.0,0.0,90.0,,5.6456276533984795,True
multicopter,hover_descent,0.0,0.0,90.0,,6.765718727121708,True
multicopter,hover_descent,0.0,0.0,90.0,,7.774885913761731,True
multicopter,hover_descent,0.0,0.0,90.0,,8.473251275381164,True
multicopter,hover_descent,0.0,0.0,90.0,,8.722494987222188,True
