eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.041880423303581,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.041880423303581,0.0,0.0,0.1674009019484217,True
multicopter,hover_climb,282.3826486059498,5.041880423303581,0.0,0.0,0.6364478061254703,True
multicopter,hover_climb,583.1092995327641,5.041880423303581,0.0,0.0,1.3142402206761084,True
multicopter,hover_climb,916.8907004672358,5.041880423303581,0.0,0.0,2.0665330453201305,True
multicopter,hover_climb,1217.61735139405,5.041880423303581,0.0,0.0,2.7443254598707685,True
multicopter,hover_climb,1425.7266509268143,5.041880423303581,0.0,0.0,3.2133723640478173,True
multicopter,hover_climb,1500.0,5.041880423303581,0.0,0.0,3.3807732659962393,True
multicopter,hover_descent,1500.0,3.1283452706184813,0.0,0.0,3.3807732659962393,True
multicopter,hover_descent,1425.7266509268143,3.1283452706184813,0.0,0.0,3.6505693586155954,True
multicopter,hover_descent,1217.6173513940503,3.1283452706184813,0.0,0.0,4.406521211498468,True
multicopter,hover_descent,916.890700467236,3.1283452706184813,0.0,0.0,5.498903289040347,True
multicopter,hover_descent,583.1092995327642,3.1283452706184813,0.0,0.0,6.711355923597072,True
multicopter,hover_descent,282.38264860594995,3.1283452706184813,0.0,0.0,7.803738001138951,True
multicopter,hover_descent,74.27334907318571,3.1283452706184813,0.0,0.0,8.559689854021823,True
multicopter,hover_descent,-0.0,3.1283452706184813,0.0,0.0,8.82948594664118,True
