eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7756528114121028,0.0,1937.394351810728,4.673708287922491e-12,113.1893951520596,0.1063847010728621,0.9238955342670638,0.0316026989491952,0.0,0.0,0.0,0.0,0.0,0.0,0.5291279823475259,0.0,0.0,True
vector_thrust,hover_climb,0.7756722275552091,0.0,1937.4624032858185,4.673707181153043e-12,113.1891031895235,0.1063812136147552,0.9238973092195438,0.0316026868549887,0.0,0.0,0.0,0.0,0.0,0.0,0.52915107184009,0.0,0.0064405483945193,True
vector_thrust,hover_climb,0.7757266201890805,0.0,1937.6530987916285,4.673704079514004e-12,113.18828517952772,0.1063714422558703,0.9239022823551248,0.0316026529644981,0.0,0.0,0.0,0.0,0.0,0.0,0.5292157747812426,0.0,0.0244865639804005,True
vector_thrust,hover_climb,0.7761381620291053,0.0,1937.9287123897009,4.673699595111237e-12,113.18710276364544,0.1063573229768054,0.9239094684014244,0.0316026038526799,0.0,0.0,0.0,0.0,0.0,0.0,0.5293092930322327,0.0,0.0505638120510026,True
vector_thrust,hover_climb,0.7767351230649115,0.0,1938.2346915859127,4.673694620012277e-12,113.18579035312618,0.1063416527310155,0.9239174437628004,0.0316025492445537,0.0,0.0,0.0,0.0,0.0,0.0,0.5294131181667402,0.0,0.0795073738094834,True
vector_thrust,hover_climb,0.7772716895456946,0.0,1938.510433356712,4.67369013905592e-12,113.18460780028964,0.1063275352085593,0.923924628837217,0.0316024999353192,0.0,0.0,0.0,0.0,0.0,0.0,0.5295066863217441,0.0,0.1055846218800855,True
vector_thrust,hover_climb,0.7776422932485063,0.0,1938.7012877171703,4.673687036893285e-12,113.1837893338757,0.1063177660902492,0.9239296007987564,0.0316024657506713,0.0,0.0,0.0,0.0,0.0,0.0,0.5295714512261173,0.0,0.1236306374659666,True
vector_thrust,hover_climb,0.777774419103396,0.0,1938.7694098019776,4.673685929459013e-12,113.18349720309456,0.1063142796337803,0.9239313752189288,0.0316024535381361,0.0,0.0,0.0,0.0,0.0,0.0,0.5295945682710768,0.0,0.130071185860486,True
vector_thrust,second_climb,0.508282775210701,0.0,1265.4096245190876,2083.325642433196,83.33462561851923,0.8195534393162074,0.909223323245126,0.0546201932253591,0.0,0.0,0.0,0.0,0.0,0.0,0.3456594994717292,0.0,0.130071185860486,True
vector_thrust,second_climb,0.5083923151502685,0.0,1265.4650059509945,2083.612395035132,83.34016595538571,0.819561129693947,0.9092242210818452,0.0546388391812577,0.0,0.0,0.0,0.0,0.0,0.0,0.3456893439439126,0.0,0.1548289688848813,True
vector_thrust,second_climb,0.5086989788322767,0.0,1265.6203472370298,2084.418019426441,83.3557037968273,0.819583157293357,0.9092267392328144,0.0546911215413337,0.0,0.0,0.0,0.0,0.0,0.0,0.3457730284210685,0.0,0.2241987353958026,True
