eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4185294091320225,0.0,1582.9808192315816,4.320583661748269e-12,133.12021045466767,0.1535532190069366,0.9512084948551904,0.0121179372952368,0.0,0.0,0.0,0.0,0.0,0.0,0.5864919415030473,0.0,0.0,True
multicopter,hover_climb,0.4190880974617097,0.0,1584.7728693300655,4.320552960621837e-12,133.1108240471752,0.1533893080815008,0.9512431420000084,0.0121160050061702,0.0,0.0,0.0,0.0,0.0,0.0,0.5873058724646335,0.0,0.1717070107277404,True
multicopter,hover_climb,0.4214935943487334,0.0,1589.810877841334,4.320466924015616e-12,133.0845313992549,0.1529303904263036,0.9513401171564496,0.0121105724198456,0.0,0.0,0.0,0.0,0.0,0.0,0.5895951010147875,0.0,0.6528193635880424,True
multicopter,hover_climb,0.4249755844986956,0.0,1597.134973963644,4.320342606885874e-12,133.04655559084188,0.1522681563791377,0.9514799787683972,0.0121026744454716,0.0,0.0,0.0,0.0,0.0,0.0,0.5929257787297573,0.0,1.3480468566411332,True
multicopter,hover_climb,0.4288472701410245,0.0,1605.3254008889971,4.320204636975459e-12,133.00442557149606,0.1515344248894158,0.9516348360189908,0.0120938430487273,0.0,0.0,0.0,0.0,0.0,0.0,0.5966541669046858,0.0,2.119691158482192,True
multicopter,hover_climb,0.4323405637817333,0.0,1612.7603951451156,4.320080334677165e-12,132.96648052611522,0.1508745382797343,0.9517740159409952,0.0120858280558011,0.0,0.0,0.0,0.0,0.0,0.0,0.6000420862650709,0.0,2.8149186515352818,True
multicopter,hover_climb,0.4347601678577496,0.0,1617.936695951436,4.319994314880976e-12,132.94022612864802,0.1504185476906781,0.9518701410663594,0.0120802495336662,0.0,0.0,0.0,0.0,0.0,0.0,0.6024026969980875,0.0,3.296031004395584,True
multicopter,hover_climb,0.4356240606170735,0.0,1619.790292660804,4.319963615047055e-12,132.93085653069411,0.1502559394583882,0.9519044099189116,0.0120782522890978,0.0,0.0,0.0,0.0,0.0,0.0,0.6032483967688061,0.0,3.4677380151233246,True
multicopter,hover_descent,0.4188559962243232,0.0,1561.565950375006,4.319963615656121e-12,119.64766944777745,-0.11927580887022,0.9518923167188404,0.0116971338566969,0.0,0.0,0.0,0.0,0.0,0.0,0.5815642680911803,0.0,3.4677380151233246,True
multicopter,hover_descent,0.4188066199340901,0.0,1559.699916479829,4.3199943147750566e-12,119.63926632093596,-0.1194277473626504,0.9518601262654748,0.0116986079225909,0.0,0.0,0.0,0.0,0.0,0.0,0.5807195291053233,0.0,3.7170179529304224,True
multicopter,hover_descent,0.418644553559886,0.0,1554.488496781289,4.320080332431116e-12,119.61564283986058,-0.1198541805572117,0.9517698535930762,0.0117027220624534,0.0,0.0,0.0,0.0,0.0,0.0,0.5783614996322932,0.0,4.415484817451214,True
multicopter,hover_descent,0.4183500265444997,0.0,1547.0020476998973,4.320204636495724e-12,119.58130467423284,-0.1204722435536094,0.9516392060909704,0.0117086251312481,0.0,0.0,0.0,0.0,0.0,0.0,0.574977021767096,0.0,5.424798680033414,True
multicopter,hover_descent,0.417942513057435,0.0,1538.7535259945714,4.32034260974968e-12,119.54292076809116,-0.1211607966856379,0.951493923510486,0.0117151187674122,0.0,0.0,0.0,0.0,0.0,0.0,0.5712520529240251,0.0,6.5450525517704286,True
multicopter,hover_descent,0.4175056662448071,0.0,1531.3761947702874,4.320466925249432e-12,119.5081004796834,-0.1217834590283306,0.9513627824731328,0.0117209167105982,0.0,0.0,0.0,0.0,0.0,0.0,0.567924093885423,0.0,7.554366414352629,True
multicopter,hover_descent,0.4171661713875247,0.0,1526.3008473567631,4.32055295733225e-12,119.48387574250124,-0.1222156273707925,0.9512718943722044,0.0117248997538751,0.0,0.0,0.0,0.0,0.0,0.0,0.5656365452415353,0.0,8.25283327887342,True
multicopter,hover_descent,0.4170378467932883,0.0,1524.495372824868,4.320583662165979e-12,119.47520497094337,-0.1223701182021943,0.9512394300282996,0.011726315471699,0.0,0.0,0.0,0.0,0.0,0.0,0.5648231742027608,0.0,8.502113216680518,True
