eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005724637525325655,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.021764715431340034,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.044943299570111145,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.07066958708627592,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.09384817122504702,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.1098882491310614,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11561288665638707,True
lift_and_cruse,dep_transition,-0.11106195148899364,0.056169641479160565,-1.0000000000000009,-1.977259397858158,0.11561288665638707,True
lift_and_cruse,dep_transition,-0.10006706230222817,0.056029795431911555,-0.9009688679024199,-1.785961585810741,0.11655517751466543,True
lift_and_cruse,dep_transition,-0.06925451444116788,0.05571252714262686,-0.6234898018587344,-1.2430689827419399,0.11919541782857951,True
lift_and_cruse,dep_transition,-0.024718590536877614,0.05544800567401209,-0.2225209339563141,-0.44579764838075975,0.12301067562353614,True
lift_and_cruse,dep_transition,0.024719170565438865,0.055422393530511316,0.2225209339563137,0.44601412878046104,0.127245292302178,True
lift_and_cruse,dep_transition,0.06925898145610543,0.05564077284676916,0.6234898018587343,1.2447523266227785,0.1310605500971346,True
lift_and_cruse,dep_transition,0.10007626444940784,0.05592612423783136,0.9009688679024184,1.789436793864414,0.13370079041104868,True
lift_and_cruse,dep_transition,0.1110732324250509,0.056054583403301425,0.9999999999999994,1.9815191850754004,0.13464308126932706,True
lift_and_cruse,second_climb,1.0395634519906858,0.11835494574190578,9.477326029521851,8.783439048315232,0.13464308126932706,True
lift_and_cruse,second_climb,1.0399119537849153,0.11840197173299619,9.480602156691907,8.782893887358409,0.15841055297274642,True
lift_and_cruse,second_climb,1.040889170395674,0.11853391821017725,9.489789063772179,8.781361369916343,0.2250055288232309,True
lift_and_cruse,second_climb,1.0423032083345891,0.11872506256943163,9.503083825550476,8.77913378841169,0.3212380571198114,True
lift_and_cruse,second_climb,1.0438753324454353,0.11893787747524343,9.51786665300722,8.776643358737546,0.4280481054188422,True
lift_and_cruse,second_climb,1.0452941686786748,0.11913021395492687,9.531209674108272,8.774383374096546,0.5242806337154227,True
lift_and_cruse,second_climb,1.046277368626177,0.11926364697869424,9.54045675923603,8.772810450891951,0.5908756095659072,True
lift_and_cruse,second_climb,1.0466285333420078,0.11931133455719142,9.543759668975081,8.772247307654668,0.6146430812693265,True
lift_and_cruse,departure_terminal_procedures,1.2047614216348408,0.1422737343275574,11.05131375882323,8.467911714899628,0.6146430812693265,True
lift_and_cruse,departure_terminal_procedures,1.2047614216309903,0.14227373432695542,11.051313758786309,8.467911714908395,0.6592177117456385,True
lift_and_cruse,departure_terminal_procedures,1.2047614216312277,0.14227373432699256,11.051313758788586,8.467911714907853,0.7841130509367733,True
lift_and_cruse,departure_terminal_procedures,1.2047614216315585,0.14227373432704432,11.05131375879176,8.467911714907096,0.9645920451751122,True
lift_and_cruse,departure_terminal_procedures,1.2047614216318636,0.14227373432709195,11.05131375879468,8.467911714906407,1.164908616222144,True
lift_and_cruse,departure_terminal_procedures,1.2047614216321165,0.14227373432713156,11.051313758797109,8.467911714905826,1.3453876104604832,True
lift_and_cruse,departure_terminal_procedures,1.2047614216322606,0.14227373432715404,11.05131375879849,8.467911714905501,1.4702829496516179,True
lift_and_cruse,departure_terminal_procedures,1.2047614216323104,0.14227373432716184,11.051313758798969,8.467911714905387,1.51485758012793,True
lift_and_cruse,accel_climb,1.1688694810431197,0.1367524132111323,10.707432460571969,8.547340800768906,1.51485758012793,True
lift_and_cruse,accel_climb,1.1355880135198386,0.1317941475912725,10.389120136383239,8.616376631848546,1.6336949386450268,True
lift_and_cruse,accel_climb,1.0495339838378104,0.11971738610088153,9.570958170328074,8.766763274913185,1.966669817897449,True
lift_and_cruse,accel_climb,0.941563100913353,0.10593123256322043,8.55251172039226,8.888437131621425,2.447832459380352,True
lift_and_cruse,accel_climb,0.8403706447568459,0.09448331299785925,7.606376787421763,8.894381643623001,2.9818827008755058,True
lift_and_cruse,accel_climb,0.7628126568790307,0.08668942378054288,6.886472776976116,8.799373944509263,3.4630453423584084,True
lift_and_cruse,accel_climb,0.7154288640796655,0.08232829409412419,6.44861034950977,8.689951273151985,3.7960202216108314,True
lift_and_cruse,accel_climb,0.6996178865916278,0.08093864765939192,6.302805038838529,8.643804990858973,3.9148575801279284,True
lift_and_cruse,cruise_0,0.7104932254478741,0.08187029121994985,6.402544328566595,8.678278956393203,3.9148575801279284,True
lift_and_cruse,cruise_0,0.7104932254478743,0.08187029121994985,6.402544328566595,8.678278956393207,4.500046343350984,True
lift_and_cruse,cruise_0,0.710493225447874,0.08187029121994982,6.402544328566593,8.678278956393205,6.139708821594625,True
lift_and_cruse,cruise_0,0.7104932254478743,0.08187029121994985,6.402544328566595,8.678278956393207,8.509089751902065,True
lift_and_cruse,cruise_0,0.7104932254478746,0.08187029121994988,6.402544328566597,8.678278956393209,11.138904182475779,True
lift_and_cruse,cruise_0,0.7104932254478747,0.08187029121994988,6.402544328566599,8.678278956393209,13.508285112783218,True
lift_and_cruse,cruise_0,0.7104932254478743,0.08187029121994985,6.402544328566595,8.678278956393207,15.14794759102686,True
lift_and_cruse,cruise_0,0.7104932254478613,0.08187029121994875,6.402544328566477,8.678278956393164,15.733136354249917,True
lift_and_cruse,decel_descend,1.2321899157910554,0.1467305723969653,11.313269029468398,8.397635855038345,15.733136354249917,True
lift_and_cruse,decel_descend,1.2300763674294426,0.14637965658429836,11.292930369552487,8.403328687419455,15.851973712767013,True
lift_and_cruse,decel_descend,1.224176694629944,0.14540568653339084,11.236200959099962,8.419042774842406,16.184948592019435,True
lift_and_cruse,decel_descend,1.215709396712925,0.14402183350546255,11.154889983170193,8.441146506212302,16.66611123350234,True
lift_and_cruse,decel_descend,1.2063911573375468,0.14251738628744137,11.065548714079,8.464870067883457,17.200161474997493,True
lift_and_cruse,decel_descend,1.1980670713737465,0.14118924628079413,10.98585877512261,8.485540527577125,17.681324116480393,True
lift_and_cruse,decel_descend,1.1923459740128617,0.14028478992611146,10.931151082589068,8.499467224072367,18.014298995732815,True
lift_and_cruse,decel_descend,1.1903118967051387,0.13996482514737293,10.911712285174644,8.50436454624814,18.133136354249913,True
lift_and_cruse,arrival_terminal_procedure,1.0502332707519522,0.11975881090399162,9.577224308717483,8.769569961694963,18.133136354249913,True
lift_and_cruse,arrival_terminal_procedure,1.0502332707513382,0.11975881090391055,9.577224308711699,8.769569961695773,18.170881672216154,True
lift_and_cruse,arrival_terminal_procedure,1.050233270749158,0.11975881090362259,9.57722430869116,8.769569961698656,18.276641702975734,True
lift_and_cruse,arrival_terminal_procedure,1.0502332707519448,0.11975881090399065,9.577224308717412,8.769569961694973,18.42946937537505,True
lift_and_cruse,arrival_terminal_procedure,1.050233270751948,0.1197588109039911,9.577224308717444,8.769569961694966,18.59909529458702,True
lift_and_cruse,arrival_terminal_procedure,1.0502332707519477,0.11975881090399104,9.57722430871744,8.769569961694968,18.751922966986335,True
lift_and_cruse,arrival_terminal_procedure,1.050233270751948,0.1197588109039911,9.577224308717444,8.769569961694966,18.857682997745908,True
lift_and_cruse,arrival_terminal_procedure,1.050233270751908,0.11975881090398582,9.577224308717067,8.76956996169502,18.895428315712156,True
lift_and_cruse,second_descent,1.2751940883755353,0.154021999843763,11.733826610225005,8.27929834484079,18.895428315712156,True
lift_and_cruse,second_descent,1.2747609564953555,0.15394514389415256,11.729617208737467,8.280618175080843,18.919195787415575,True
lift_and_cruse,second_descent,1.2735482418338584,0.15373023682458398,11.717833669910418,8.28430547002317,18.98579076326606,True
lift_and_cruse,second_descent,1.2717981441151787,0.15342082340133414,11.700834389938256,8.289605777882425,19.08202329156264,True
lift_and_cruse,second_descent,1.269858897914467,0.1530789621433378,11.682005832950965,8.295450139813564,19.188833339861674,True
lift_and_cruse,second_descent,1.268114591500061,0.15277235200833117,11.665077102353873,8.300681208540317,19.285065868158252,True
lift_and_cruse,second_descent,1.2669090984466498,0.15256094066427314,11.653381537674708,8.304282163772314,19.351660844008737,True
lift_and_cruse,second_descent,1.2664791805090612,0.15248564049439114,11.649211288895168,8.305563569152243,19.375428315712156,True
lift_and_cruse,app_transition,2.4137008263231943,0.6091520340463131,25.545663521717493,3.9623947576602583,19.375428315712156,True
lift_and_cruse,app_transition,2.4136740534267718,0.609132906047861,25.54522762905934,3.9624752323545036,19.37637978490337,True
lift_and_cruse,app_transition,2.413599037481679,0.6090793139524265,25.544006339424726,3.962700722537096,19.37904574233469,True
lift_and_cruse,app_transition,2.4134906364479365,0.6090018799162038,25.542241667083168,3.9630265784729977,19.382898162441016,True
lift_and_cruse,app_transition,2.4133703205700052,0.6089159467684088,25.54028322526827,3.9633882695601192,19.387174026173465,True
lift_and_cruse,app_transition,2.413261919910976,0.6088385346400937,25.53851890779877,3.9637141583647324,19.391026446279792,True
lift_and_cruse,app_transition,2.4131869044827883,0.6087849698986405,25.53729806149079,3.963939689385845,19.39369240371111,True
lift_and_cruse,app_transition,2.413160131782088,0.60876585404947,25.53686236557261,3.964020182357317,19.39464387290233,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,19.39464387290233,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,19.40351634559285,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,19.428376461634326,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,19.46430037015542,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,19.504172900495714,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,19.540096809016813,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,19.56495692505829,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,19.573829397748813,True
