eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.487367201585982,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.487367201585982,0.0,0.0,0.1538106161609103,True
multicopter,hover_climb,282.3826486059498,5.487367201585982,0.0,0.0,0.5847783857495583,True
multicopter,hover_climb,583.1092995327641,5.487367201585982,0.0,0.0,1.2075448565260778,True
multicopter,hover_climb,916.8907004672358,5.487367201585982,0.0,0.0,1.898763491223641,True
multicopter,hover_climb,1217.61735139405,5.487367201585982,0.0,0.0,2.5215299620001606,True
multicopter,hover_climb,1425.7266509268143,5.487367201585982,0.0,0.0,2.952497731588809,True
multicopter,hover_climb,1500.0,5.487367201585982,0.0,0.0,3.106308347749719,True
multicopter,hover_descent,1500.0,3.389297615944578,0.0,0.0,3.106308347749719,True
multicopter,hover_descent,1425.7266509268143,3.389297615944578,0.0,0.0,3.3553320175527284,True
multicopter,hover_descent,1217.6173513940503,3.389297615944578,0.0,0.0,4.053080835082385,True
multicopter,hover_descent,916.890700467236,3.389297615944578,0.0,0.0,5.061357089699268,True
multicopter,hover_descent,583.1092995327642,3.389297615944578,0.0,0.0,6.180459303479738,True
multicopter,hover_descent,282.38264860594995,3.389297615944578,0.0,0.0,7.188735558096621,True
multicopter,hover_descent,74.27334907318571,3.389297615944578,0.0,0.0,7.886484375626277,True
multicopter,hover_descent,-0.0,3.389297615944578,0.0,0.0,8.135508045429287,True
