eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.754040385412765,0.0,5.089149020085046e-12,-5.991188445325284,0.0,,0.0,2377.3421402572444,10898.14294627864,57.54992401324638,0.1507100244082055,0.8465420066200733,0.0129775499532314,0.0,0.6243656773057618,0.0,True
lift_and_cruse,hover_climb,0.0,0.754064274108554,0.0,5.089147826615072e-12,-5.991188445325284,0.0,,0.0,2377.409083975633,10898.140390525936,57.54985349543866,0.150705929029386,0.8465437765200735,0.0129777433635827,0.0,0.6243885731819577,0.0052898032740093,True
lift_and_cruse,hover_climb,0.0,0.7541312245900146,0.0,5.089144446969693e-12,-5.991188445325284,0.0,,0.0,2377.5967008302982,10898.133153194443,57.54965655249477,0.150694452338064,0.8465487365002784,0.012978285153152,0.0,0.6244527400580331,0.0201115026824403,True
lift_and_cruse,hover_climb,0.0,0.7542280184621334,0.0,5.089139563312662e-12,-5.991188445325284,0.0,,0.0,2377.867958287496,10898.122695101703,57.54937197484068,0.1506778621357798,0.846555906358124,0.0129790670451223,0.0,0.6245455075214826,0.0415294788812388,True
lift_and_cruse,hover_climb,0.0,0.7543355174195172,0.0,5.089134142931829e-12,-5.991188445325284,0.0,,0.0,2378.16922943408,10898.111087643383,57.54905613299808,0.1506594402533468,0.8465638677227048,0.0129799334743949,0.0,0.6246485319987153,0.0653016390099928,True
lift_and_cruse,hover_climb,0.0,0.7544324299323127,0.0,5.089129259417879e-12,-5.991188445325284,0.0,,0.0,2378.4408436620715,10898.100629857045,57.54877158185322,0.1506428353923262,0.8465710437408042,0.0129807128358741,0.0,0.6247414081920689,0.0867196152087913,True
lift_and_cruse,hover_climb,0.0,0.7544995283573244,0.0,5.0891258799590825e-12,-5.991188445325284,0.0,,0.0,2378.628905405572,10898.093392925111,57.54857467217844,0.150631340421657,0.8465760114028519,0.0129812514699886,0.0,0.6248057106528823,0.1015413146172222,True
lift_and_cruse,hover_climb,0.0,0.7545234820182407,0.0,5.089124673851717e-12,-5.991188445325284,0.0,,0.0,2378.6960434349,10898.090810110103,57.548504396956254,0.1506272371134155,0.8465777846777824,0.012981443567607,0.0,0.6248286659026314,0.1068311178912316,True
lift_and_cruse,dep_transition,0.7514254205641596,0.7771927134340403,1073.6963337230457,1824.627013145905,671.8549438842063,0.7284549311540441,0.9552046095098762,0.2437414333058427,2393.224278558753,11537.571202485024,58.01710204112626,0.034809739211664,0.8470736838024732,0.012928736395656,0.3525441226698064,0.6286448986640265,0.1068311178912316,True
lift_and_cruse,dep_transition,0.7550421971891825,0.7739910436403894,1078.048288669006,1845.276969227269,678.4936414088058,0.7271388387833116,0.95508912595318,0.2441700720230395,2382.404577643469,11469.447858089274,57.60789407650461,0.0315665035043543,0.8466907838114123,0.0129546031381445,0.3539736733395359,0.6258038780586058,0.1076226197242739,True
