eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,62.33697874691154,497.3776356828635,500.0,297.9959451291492,3.5077909409435244,3.5077909409435244,207.7899291563718,0.0,False
multicopter,hover_climb,0.9961675729874054,42.09158759101714,62.4771174989297,497.30170438767874,499.9156981802542,298.3423807641838,3.524841492953561,3.51186892858751,208.25705832976567,0.1538197413058116,False
multicopter,hover_climb,0.9853697223647304,41.63534038160833,62.99657018873924,496.10260435208914,498.69786347154354,299.9107526911853,3.573562846360592,3.53033065911603,209.98856729579748,0.5848130789823034,False
multicopter,hover_climb,0.9696101857236488,40.96944446719643,63.7534987704301,494.39573742136,496.962628874198,302.1821499332272,3.6465607184747175,3.55706789094469,212.51166256810035,1.2076164967162395,False
multicopter,hover_climb,0.9519004028315072,40.22114378161298,64.60228168978887,492.5376529935459,495.07140380977,304.70949033170547,3.731393070961025,3.5868178989544317,215.3409389659629,1.898876139442752,False
multicopter,hover_climb,0.9357461778256384,39.538570894041065,65.3747456950866,490.8969053375308,493.3994540037672,306.99151966194256,3.811498077934471,3.613680283971462,217.915818983622,2.521679557176688,False
multicopter,hover_climb,0.9244561656490514,39.061528126016256,65.91356941166434,489.7802194803113,492.26050855327856,308.57315094208946,3.8691017183602767,3.632298093935311,219.71189803888117,2.9526728948531797,False
multicopter,hover_climb,0.9204047085857564,38.89033979939817,66.10671317934144,489.38542420355714,491.8576480857272,309.1380609673808,3.890109006101509,3.6389478027704647,220.3557105978048,3.106492636158991,False
multicopter,hover_descent,0.9204047085857564,38.89033979939817,54.58251624287109,489.73419966233735,491.8576480857272,265.8460214198442,3.3477179475680163,3.3477179475680163,181.9417208095703,3.106492636158991,False
multicopter,hover_descent,0.914850219759919,38.655643088447285,54.51155089799565,489.20201036553686,491.31031376472015,265.8080748954802,3.3639032808931413,3.347240098548563,181.70516965998556,3.3620165402059348,False
multicopter,hover_descent,0.8993274759304742,37.99975250410455,54.31011008104118,487.7448387707359,489.8109420971954,265.68570337085146,3.4102019622445736,3.345699111224085,181.03370027013727,4.077978609355241,False
multicopter,hover_descent,0.8770038582033728,37.05650105084675,54.01251031718717,485.7253413508205,487.7312808870935,265.4680393185469,3.4796742908566607,3.342958134133104,180.04170105729057,5.112573775113344,False
multicopter,hover_descent,0.8523783759331365,36.01598771548465,53.67371558655159,483.5985402740708,485.5392084249185,265.1718905922341,3.5605503929296973,3.3392288234556977,178.9123852885053,6.260887776424827,False
multicopter,hover_descent,0.8303313855330139,35.08442474083157,53.36135246656716,481.7811511859392,483.6647008009957,264.85790428355614,3.6370425614509454,3.3352748895384705,177.87117488855722,7.295482942182931,False
multicopter,hover_descent,0.8151533484448074,34.44309923006229,53.141500014294,480.5760842351284,482.42118975149407,264.61545445148096,3.692114292008841,3.332221792674775,177.13833338098,8.011445011332237,False
multicopter,hover_descent,0.8097521822692795,34.214880940955474,53.06233991587065,480.1561204355914,481.9877377328546,264.52407962832217,3.7122109545059168,3.331071137367576,176.8744663862355,8.26696891537918,False
