eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,60.5024987144174,497.4378146112536,500.0,291.15743053937234,3.427707610942886,3.427707610942886,201.67499571472467,0.0,False
multicopter,hover_climb,0.9951241621780764,42.047499810341264,60.65516263743508,497.2453420993053,499.796980733268,291.57324384755003,3.448086997751091,3.432602854174466,202.1838754581169,0.2016464858283217,False
multicopter,hover_climb,0.9813796880060356,41.46674738053671,61.20569372543604,495.7273873742708,498.2538246737727,293.31998833242056,3.506586859738417,3.4531667441431044,204.0189790847868,0.766647383763132,False
multicopter,hover_climb,0.9613020751979522,40.61839754357545,62.00663667282964,493.5795786744623,496.0677389768384,295.8431146271588,3.5949749055156848,3.4828707403207835,206.6887889094321,1.583097336687163,False
multicopter,hover_climb,0.9387163451145708,39.66407092033398,62.90288269541056,491.2597000751891,493.70310611589673,298.6408730571099,3.698819166164225,3.5158078968486373,209.6762756513685,2.489288418322248,False
multicopter,hover_climb,0.9180939890662164,38.79270376336127,63.71670997476051,489.227891762292,491.629253925962,301.1578332726866,3.7980031698344874,3.545439301657336,212.3890332492017,3.3057383712462785,False
multicopter,hover_climb,0.9036702711358734,38.18325089306508,64.28330984259951,487.8544851046979,490.2259673558668,302.89691885085244,3.87001150843917,3.565913025653722,214.2776994753317,3.870739269181089,False
multicopter,hover_climb,0.8984921556262209,37.96445727998117,64.48618927899973,487.3708203860341,489.731507555561,303.5169709993822,3.8964159046481273,3.5732127104488502,214.95396426333244,4.072385755009411,False
multicopter,hover_descent,0.8984921556262209,37.96445727998117,55.06881408364797,487.6504670128655,489.731507555561,267.9695646701051,3.442047976424433,3.442047976424433,183.5627136121599,4.072385755009411,False
multicopter,hover_descent,0.8924888291459256,37.71079559771517,54.99992526160978,487.0994602490898,489.1643447592496,267.94422371005953,3.4609581865713555,3.4417224737862773,183.33308420536596,4.346171203478682,False
multicopter,hover_descent,0.8757103891238688,37.00184742776911,54.80381260986276,485.59349810674206,487.6135053958083,267.8549190525033,3.515192244973951,3.440575362485764,182.6793753662092,5.113300983058987,False
multicopter,hover_descent,0.8515776797578297,35.982155482725204,54.51268816509867,483.5132790798241,485.4696920136928,267.6793707548542,3.5969643441133017,3.438320458413237,181.70896055032887,6.221835632675111,False
multicopter,hover_descent,0.82495262448987,34.85715314745929,54.17949103534057,481.3317070993928,483.2197021295169,267.42253204344394,3.692755496146855,3.435021385371247,180.5983034511352,7.452216269685298,False
multicopter,hover_descent,0.8011123870157587,33.84981916967995,53.87084513232424,479.4754474418879,481.3041265114885,267.1376879288542,3.783948203865392,3.4313625851286624,179.56948377441412,8.560750919301423,False
multicopter,hover_descent,0.7846983444849015,33.15626807682683,53.65288210716094,478.2488553579876,480.0379380063114,266.91213870781314,3.8499635882537673,3.4284654231288507,178.84294035720313,9.327880698881726,False
multicopter,hover_descent,0.7788570799649276,32.90945408302511,53.57426850602332,477.82221459799104,479.59747204836185,266.8261796678154,3.874129171512447,3.4273612860226685,178.58089502007772,9.601666147350995,False
