eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4195583188571907,0.0,1586.625707904039,4.320583676496945e-12,133.91669253867093,0.1667035843210442,0.951203531763439,0.0121344962425346,0.0,0.0,0.0,0.0,0.0,0.0,0.5878423671102948,0.0,0.0,True
multicopter,hover_climb,0.4200863349860095,0.0,1588.4166139956103,4.320552956563947e-12,133.90621514903907,0.1665274759580986,0.951238306524848,0.0121325480638183,0.0,0.0,0.0,0.0,0.0,0.0,0.5886562190545147,0.0,0.1568600891013572,True
multicopter,hover_climb,0.4224088962918455,0.0,1593.4514403572543,4.320466917486457e-12,133.8768709340177,0.1660343814654462,0.9513356377469496,0.012127070620714,0.0,0.0,0.0,0.0,0.0,0.0,0.5909452350805697,0.0,0.5963722919961593,True
multicopter,hover_climb,0.4257734450938537,0.0,1600.770977534551,4.320342596573517e-12,133.83449614476376,0.1653227623322947,0.9514760098510552,0.0121191070032966,0.0,0.0,0.0,0.0,0.0,0.0,0.5942756209684467,0.0,1.2314858266376585,True
multicopter,hover_climb,0.4295183726096875,0.0,1608.956399213762,4.320204630360312e-12,133.78749809458122,0.1645342219766863,0.951631428148246,0.0121102015955896,0.0,0.0,0.0,0.0,0.0,0.0,0.598003706555211,0.0,1.936408668333767,True
multicopter,hover_climb,0.4329009538966703,0.0,1616.3869317286608,4.320080335126106e-12,133.74518208124184,0.1638249603026281,0.9517711083483682,0.0121021190978761,0.0,0.0,0.0,0.0,0.0,0.0,0.6013913719891362,0.0,2.571522202975266,True
multicopter,hover_climb,0.4352460044079666,0.0,1621.560170848016,4.3199943214829655e-12,133.7159111351052,0.163334805436042,0.9518675767847627,0.0120964934162299,0.0,0.0,0.0,0.0,0.0,0.0,0.6037518171803953,0.0,3.011034405870068,True
multicopter,hover_climb,0.4360837139751399,0.0,1623.4126798713664,4.319963623752035e-12,133.70546659805876,0.1631600051088751,0.9519019675874656,0.0120944792571844,0.0,0.0,0.0,0.0,0.0,0.0,0.6045974598463839,0.0,3.1678944949714256,True
multicopter,hover_descent,0.4188693085361631,0.0,1563.5356874336617,4.31996361298483e-12,120.1335542186578,-0.1075730469569943,0.9518947282728748,0.0117150624200126,0.0,0.0,0.0,0.0,0.0,0.0,0.5822978449795431,0.0,3.1678944949714256,True
multicopter,hover_descent,0.4188741396842763,0.0,1561.6697261363252,4.319994315809073e-12,120.12577596212518,-0.1077093191254051,0.9518624604256618,0.0117165666126365,0.0,0.0,0.0,0.0,0.0,0.0,0.5814529438629066,0.0,3.4428286417925245,True
multicopter,hover_descent,0.4188586264649354,0.0,1556.4585165464982,4.320080333901025e-12,120.10390693946148,-0.1080917719770716,0.9517719696493864,0.0117207653684538,0.0,0.0,0.0,0.0,0.0,0.0,0.5790944632972356,0.0,4.21317700263187,True
multicopter,hover_descent,0.4187622576178885,0.0,1548.9723925108551,4.3202046374165436e-12,120.07211270657244,-0.108646061836487,0.9516410038263892,0.01172679110405,0.0,0.0,0.0,0.0,0.0,0.0,0.5757093433518949,0.0,5.326362636922589,True
multicopter,hover_descent,0.4185564203236663,0.0,1540.724261763762,4.320342611395125e-12,120.03656170406464,-0.10926352804608,0.9514953637406444,0.0117334211613705,0.0,0.0,0.0,0.0,0.0,0.0,0.5719836755230332,0.0,6.561905477467536,True
multicopter,hover_descent,0.4182854618171798,0.0,1533.3473096767125,4.3204669265169256e-12,120.00430260805469,-0.1098218693818149,0.9513638967681608,0.0117393422975799,0.0,0.0,0.0,0.0,0.0,0.0,0.5686550988801451,0.0,7.675091111758255,True
multicopter,hover_descent,0.4180523306170052,0.0,1528.2722390752128,4.320552954485124e-12,119.98185517122612,-0.1102093742639022,0.951272780966258,0.0117434107531156,0.0,0.0,0.0,0.0,0.0,0.0,0.5663671293874281,0.0,8.4454394725976,True
multicopter,hover_descent,0.4179603454214026,0.0,1526.4668666815276,4.320583660137288e-12,119.9738195741881,-0.1103478947676411,0.9512402349468289,0.0117448569675177,0.0,0.0,0.0,0.0,0.0,0.0,0.5655536096228281,0.0,8.7203736194187,True
