eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4170818414968418,0.0,1577.8542321327975,4.320583662272533e-12,131.99421469160993,0.1344699264373249,0.9512147937707868,0.0120936431320062,0.0,0.0,0.0,0.0,0.0,0.0,0.5845925489239826,0.0,0.0,True
multicopter,hover_climb,0.4176953443200243,0.0,1579.6479119775536,4.320552957176119e-12,131.9863637331854,0.1343242717144714,0.951249262147952,0.0120917343103076,0.0,0.0,0.0,0.0,0.0,0.0,0.5854065986901315,0.0,0.198389946094429,True
multicopter,hover_climb,0.4202495419718605,0.0,1584.6904670323474,4.320466925151398e-12,131.9643673941545,0.1339164977667139,0.951345738632606,0.0120863678845707,0.0,0.0,0.0,0.0,0.0,0.0,0.5876961524227003,0.0,0.7542662224606975,True
multicopter,hover_climb,0.4239412133010662,0.0,1592.021074677461,4.320342609813002e-12,131.9325830562305,0.1333281442160506,0.9514848854396986,0.0120785665301187,0.0,0.0,0.0,0.0,0.0,0.0,0.5910272774972155,0.0,1.5575307151893267,True
multicopter,hover_climb,0.4280378835358615,0.0,1600.218649503876,4.320204636479529e-12,131.89730129021706,0.1326763774576224,0.9516389573956304,0.0120698436943225,0.0,0.0,0.0,0.0,0.0,0.0,0.5947561314711272,0.0,2.4490870401029063,True
multicopter,hover_climb,0.4317263780072887,0.0,1607.660014570779,4.320080332461397e-12,131.86550438640597,0.1320903028456029,0.9517774371462904,0.0120619275968643,0.0,0.0,0.0,0.0,0.0,0.0,0.5981444435589482,0.0,3.252351532831536,True
multicopter,hover_climb,0.4342766524029736,0.0,1612.840686675979,4.319994314552669e-12,131.84349228382965,0.1316853705417748,0.9518730818464776,0.0120564180716952,0.0,0.0,0.0,0.0,0.0,0.0,0.6005053114334085,0.0,3.808227809197804,True
multicopter,hover_climb,0.4351862744703502,0.0,1614.6958361056084,4.319963615738584e-12,131.83563427633908,0.1315409804172985,0.9519071800523357,0.0120544455586014,0.0,0.0,0.0,0.0,0.0,0.0,0.6013511000858621,0.0,4.0066177552922335,True
multicopter,hover_descent,0.4199204479374602,0.0,1561.8244598984584,4.319963611438276e-12,119.71161932188464,-0.1177263750134006,0.951892645371614,0.0116995118849227,0.0,0.0,0.0,0.0,0.0,0.0,0.5816605431807883,0.0,4.0066177552922335,True
multicopter,hover_descent,0.4198683539948479,0.0,1559.9584340648655,4.3199943144157225e-12,119.70329741018934,-0.1178762304564962,0.9518604447996828,0.011700989873156,0.0,0.0,0.0,0.0,0.0,0.0,0.5808157823708789,0.0,4.2590018493701525,True
multicopter,hover_descent,0.419698224918243,0.0,1554.747036928229,4.320080336015102e-12,119.6799028573376,-0.1182968158111966,0.9517701435377413,0.0117051151313204,0.0,0.0,0.0,0.0,0.0,0.0,0.5784576918314693,0.0,4.966166366483992,True
multicopter,hover_descent,0.4193909567149058,0.0,1547.2606222140464,4.320204639222223e-12,119.6458992924057,-0.118906398969017,0.9516394541131858,0.011711034595059,0.0,0.0,0.0,0.0,0.0,0.0,0.5750731266198799,0.0,5.988048701215706,True
multicopter,hover_descent,0.4189679431152812,0.0,1539.0121426980263,4.320342612405902e-12,119.60788779317636,-0.1195854992916351,0.9514941244634344,0.0117175464456792,0.0,0.0,0.0,0.0,0.0,0.0,0.5713480626619549,0.0,7.122252524607294,True
multicopter,hover_descent,0.4185160556952524,0.0,1531.634852796988,4.320466926497523e-12,119.57340438152112,-0.1201996081245274,0.9513629404950852,0.0117233608608315,0.0,0.0,0.0,0.0,0.0,0.0,0.5680200194495932,0.0,8.14413485933901,True
multicopter,hover_descent,0.4181656285037451,0.0,1526.559535835544,4.3205529569365745e-12,119.54941362912848,-0.1206258368196418,0.951272022385582,0.011727355347177,0.0,0.0,0.0,0.0,0.0,0.0,0.5657324134038865,0.0,8.851299376452848,True
multicopter,hover_descent,0.4180333080651556,0.0,1524.7540717176005,4.3205836558175655e-12,119.54082674828128,-0.1207782038309808,0.951239547242114,0.0117287751911545,0.0,0.0,0.0,0.0,0.0,0.0,0.5649190217417961,0.0,9.103683470530768,True
