eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.054830355460386,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.054830355460386,0.0,0.0,0.20815058988609153,True
multicopter,hover_climb,282.3826486059498,4.054830355460386,0.0,0.0,0.7913755824179683,True
multicopter,hover_climb,583.1092995327641,4.054830355460386,0.0,0.0,1.6341601150395608,True
multicopter,hover_climb,916.8907004672358,4.054830355460386,0.0,0.0,2.569580374991175,True
multicopter,hover_climb,1217.61735139405,4.054830355460386,0.0,0.0,3.4123649076127673,True
multicopter,hover_climb,1425.7266509268143,4.054830355460386,0.0,0.0,3.9955899001446444,True
multicopter,hover_climb,1500.0,4.054830355460386,0.0,0.0,4.203740490030736,True
multicopter,hover_descent,1500.0,3.3555279109267397,0.0,0.0,4.203740490030736,True
multicopter,hover_descent,1425.7266509268143,3.3555279109267397,0.0,0.0,4.455270309713865,True
multicopter,hover_descent,1217.6173513940503,3.3555279109267397,0.0,0.0,5.160041203164211,True
multicopter,hover_descent,916.890700467236,3.3555279109267397,0.0,0.0,6.178464651486151,True
multicopter,hover_descent,583.1092995327642,3.3555279109267397,0.0,0.0,7.308829400595598,True
multicopter,hover_descent,282.38264860594995,3.3555279109267397,0.0,0.0,8.327252848917539,True
multicopter,hover_descent,74.27334907318571,3.3555279109267397,0.0,0.0,9.032023742367883,True
multicopter,hover_descent,-0.0,3.3555279109267397,0.0,0.0,9.283553562051015,True
