eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005957725649487855,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.022650901966360267,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04677324065268843,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.07354701669057566,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09766935537690383,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11436253169377623,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1203202573432641,True
vector_thrust,second_climb,1.099962606442689,0.14781537076077755,11.884732982980017,7.441462960052064,0.1203202573432641,True
vector_thrust,second_climb,1.100337366495304,0.1478909289561811,11.889055095206777,7.440195110420363,0.14507804036765928,True
vector_thrust,second_climb,1.1013881645446773,0.1481030576773336,11.90117674613379,7.436633529499635,0.21444780687858062,True
vector_thrust,second_climb,1.102908549146763,0.14841068949702785,11.918722690008238,7.431463009063443,0.3146900238541853,True
vector_thrust,second_climb,1.1045987319690684,0.1487536632639781,11.938238390278972,7.425690955985727,0.4259504908323424,True
vector_thrust,second_climb,1.1061239532907583,0.14906405889405516,11.955858657698933,7.4204604483292504,0.526192707807947,True
vector_thrust,second_climb,1.1071807825771753,0.14927963410227213,11.968072988968814,7.416824064685481,0.5955624743188683,True
vector_thrust,second_climb,1.1075582268016662,0.1493567261620108,11.972436348410282,7.415522924627254,0.6203202573432636,True
vector_thrust,departure_terminal_procedures,0.8756920185411672,0.10960243850251222,9.349790903854267,7.989712916114501,0.6203202573432636,True
vector_thrust,departure_terminal_procedures,0.8756920185414283,0.10960243850255014,9.349790903857155,7.98971291611412,0.6573153024859887,True
vector_thrust,departure_terminal_procedures,0.8756920185422592,0.10960243850267082,9.349790903866348,7.989712916112903,0.7609731155091932,True
vector_thrust,departure_terminal_procedures,0.8756920185434746,0.10960243850284729,9.349790903879791,7.989712916111128,0.9107629952639829,True
vector_thrust,departure_terminal_procedures,0.8756920185448539,0.10960243850304757,9.34979090389505,7.989712916109113,1.0770172190126028,True
vector_thrust,departure_terminal_procedures,0.8756920185460637,0.10960243850322324,9.349790903908435,7.9897129161073455,1.2268070987673925,True
vector_thrust,departure_terminal_procedures,0.8756920185469069,0.1096024385033457,9.349790903917766,7.989712916106112,1.3304649117905971,True
vector_thrust,departure_terminal_procedures,0.8756920185471987,0.10960243850338808,9.349790903920994,7.989712916105685,1.3674599569333221,True
vector_thrust,accel_climb,1.0017233986237977,0.12965432879370614,10.761561145773326,7.726108398722625,1.3674599569333221,True
vector_thrust,accel_climb,1.0033859671995586,0.1299414844778683,10.780254156248475,7.721829339039573,1.486297315450419,True
vector_thrust,accel_climb,1.0080612508038491,0.13075253146344323,10.832852234428412,7.709688214225438,1.8192721947028414,True
vector_thrust,accel_climb,1.0148613329672203,0.13194169336349817,10.909440926602029,7.691741003893943,2.3004348361857443,True
vector_thrust,accel_climb,1.022470236229691,0.1332860568215334,10.99526543686169,7.671246795144913,2.834485077680898,True
vector_thrust,accel_climb,1.0293812618034153,0.1345201168118717,11.073339036245798,7.652247754460544,3.3156477191638007,True
vector_thrust,accel_climb,1.034194883975135,0.1353871777583359,11.127789040279085,7.638794907307673,3.6486225984162237,True
vector_thrust,accel_climb,1.035919016831845,0.13569927159590403,11.147306332193427,7.63393203698754,3.7674599569333207,True
vector_thrust,cruise_0,0.7663075076372423,0.09454873908920017,8.13943348730611,8.104893994559614,3.7674599569333207,True
vector_thrust,cruise_0,0.7663075064984847,0.09454873894661361,8.13943347487374,8.104893994738266,3.7808857953231576,True
vector_thrust,cruise_0,0.7663075101611994,0.09454873940523076,8.139433514861368,8.104893994163655,3.8185041585424595,True
vector_thrust,cruise_0,0.7663075120518271,0.0945487396419607,8.139433535502265,8.104893993867055,3.8728642683966954,True
vector_thrust,cruise_0,0.7663075110251534,0.09454873951340845,8.13943352429357,8.10489399402812,3.933199438446237,True
