eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.290811006137474,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.290811006137474,0.0,0.0,0.19670298439382441,True
multicopter,hover_climb,282.3826486059498,4.290811006137474,0.0,0.0,0.7478524991123112,True
multicopter,hover_climb,583.1092995327641,4.290811006137474,0.0,0.0,1.5442866233602526,True
multicopter,hover_climb,916.8907004672358,4.290811006137474,0.0,0.0,2.42826181120681,True
multicopter,hover_climb,1217.61735139405,4.290811006137474,0.0,0.0,3.2246959354547506,True
multicopter,hover_climb,1425.7266509268143,4.290811006137474,0.0,0.0,3.775845450173238,True
multicopter,hover_climb,1500.0,4.290811006137474,0.0,0.0,3.9725484345670625,True
multicopter,hover_descent,1500.0,3.398864414909331,0.0,0.0,3.9725484345670625,True
multicopter,hover_descent,1425.7266509268143,3.398864414909331,0.0,0.0,4.220871176325982,True
multicopter,hover_descent,1217.6173513940503,3.398864414909331,0.0,0.0,4.916656037118817,True
multicopter,hover_descent,916.890700467236,3.398864414909331,0.0,0.0,5.922094292024226,True
multicopter,hover_descent,583.1092995327642,3.398864414909331,0.0,0.0,7.038046563767208,True
multicopter,hover_descent,282.38264860594995,3.398864414909331,0.0,0.0,8.043484818672615,True
multicopter,hover_descent,74.27334907318571,3.398864414909331,0.0,0.0,8.739269679465451,True
multicopter,hover_descent,-0.0,3.398864414909331,0.0,0.0,8.98759242122437,True
