eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.71036670852101,476.18244471283504,482.9482600507383,37.192397378700846,0.188910578224224,0.188910578224224,35.42073341704202,0.0,False
lift_and_cruse,hover_climb,0.9999795194281388,93.748079946388,17.710820481029366,476.1791853920696,482.9452139972757,37.19360614921692,0.1889192940064044,0.1889167179074181,35.42164096205873,0.006473429846338,False
lift_and_cruse,hover_climb,0.9999221313297916,93.74269981216796,17.712092427286183,476.1700524369392,482.9366788218105,37.19699423849868,0.1889437228982323,0.188933926959547,35.42418485457237,0.0246115772128779,False
lift_and_cruse,hover_climb,0.9998391958022118,93.73492460645735,17.71393133992903,476.15685352467096,482.92434413516247,37.20189239515818,0.1889790395886401,0.188958806065816,35.42786267985806,0.0508219595638972,False
lift_and_cruse,hover_climb,0.9997471341708012,93.7262938285126,17.715973619293198,476.1422018855727,482.910652279768,37.20733201723527,0.1890182601841508,0.1889864354262317,35.4319472385864,0.0799132892255321,False
lift_and_cruse,hover_climb,0.999664180365255,93.71851690924264,17.717814765466482,476.12899945588094,482.8983150944456,37.21223571818953,0.189053616556651,0.1890113426935229,35.435629530932964,0.1061236715765514,False
lift_and_cruse,hover_climb,0.9996067694746626,93.71313463824964,17.719089496897595,476.1198621145962,482.889776803188,37.21563072110901,0.1890780949313159,0.1890285868619496,35.43817899379519,0.1242618189430913,False
lift_and_cruse,hover_climb,0.9995862787593,93.71121363368437,17.719544565706684,476.1166008418087,482.8867293847596,37.21684268772654,0.1890868333410999,0.1890347427790359,35.43908913141337,0.1307352487894294,False
lift_and_cruse,dep_transition,0.9995862787593,93.71121363368437,94.8875453456367,466.81473477550855,503.79091138620447,203.2659602871322,1.0125527315358498,1.002098064890247,189.7750906912734,0.1307352487894294,False
lift_and_cruse,dep_transition,0.9995714077131036,93.70981947310348,95.83096644607552,466.56896998088433,503.93243214949086,205.39509486804536,1.0226353907256784,1.012594665700388,191.661932892151,0.1315920974576653,False
lift_and_cruse,dep_transition,0.999528937730436,93.70583791222836,98.46743224771672,465.88063614839353,504.3286878054279,211.35773947540304,1.0508147658198086,1.0419904121117445,196.93486449543343,0.1339929340750698,False
lift_and_cruse,dep_transition,0.9994654834074216,93.69988906944576,102.25308185207804,464.88830261966814,504.89964456292427,219.9521559230072,1.0912839432370975,1.0843607533082693,204.50616370415605,0.1374622435052369,False
lift_and_cruse,dep_transition,0.9993921893486508,93.693017751436,106.41012677661764,463.7931410378592,505.5293276487032,229.4348342780392,1.1357335371096164,1.13111021207712,212.8202535532353,0.1413128864672343,False
lift_and_cruse,dep_transition,0.9993235970334334,93.68658722188438,110.10491236363492,462.8148665957399,506.0913943363465,237.90325603341373,1.1752500221085749,1.1728594013744713,220.20982472726985,0.1447821958974014,False
lift_and_cruse,dep_transition,0.9992747265789907,93.6820056167804,112.6289572800058,462.1438807249063,506.4766728648629,243.710392810353,1.2022508054224834,1.2014884965682924,225.2579145600116,0.1471830325148059,False
lift_and_cruse,dep_transition,0.9992570093837004,93.68034462972192,113.52265407737104,461.84266140324667,506.55634331191817,245.80445829445804,1.2118122072693407,1.2118122072693407,227.0453081547421,0.1480398811830418,False
lift_and_cruse,second_climb,0.9992570093837004,93.68034462972192,105.67676928268446,463.9643593590967,505.3972667932959,227.7691532809885,1.1280570081319887,1.1280570081319887,211.3535385653689,0.1480398811830418,False
lift_and_cruse,second_climb,0.9987986066241888,93.6373693710177,105.68978218882032,463.8954208977965,505.3388748433234,227.83198729872484,1.1287183349112349,1.1283682019571208,211.37956437764063,0.1718073528864612,False
lift_and_cruse,second_climb,0.9975138642054738,93.51692476926316,105.7263341628013,463.7021204930072,505.17520324179065,228.0084142670288,1.13057594063037,1.1292419799694278,211.4526683256026,0.2384023287369457,False
lift_and_cruse,second_climb,0.9956565046700672,93.3427973128188,105.77939064122086,463.422429721554,504.9385318126304,228.2643271817842,1.1332723270208982,1.1305094226973078,211.5587812824417,0.3346348570335262,False
lift_and_cruse,second_climb,0.9935938046131888,93.14941918248644,105.83860999269024,463.1114905352327,504.6756255093862,228.54971978390785,1.1362819255284806,1.131922867495504,211.6772199853805,0.441444905332557,False
lift_and_cruse,second_climb,0.9917343010527756,92.9750907236977,105.89226572431768,462.8308856053108,504.43855552473855,228.8080768295051,1.1390087819043766,1.1332024151062674,211.7845314486353,0.5376774336291374,False
lift_and_cruse,second_climb,0.9904468850322132,92.85439547177,105.92956497157476,462.6364452372932,504.2743869236549,228.9875516663176,1.1409043844209177,1.1340912880925047,211.85912994314955,0.6042724094796219,False
lift_and_cruse,second_climb,0.9899872923913912,92.81130866169292,105.9429104396956,462.5669994380847,504.2157737831997,229.0517421195528,1.1415826217310756,1.1344091998447507,211.8858208793912,0.6280398811830413,False
