eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7774448294887816,0.0,1941.6603484643776,4.673708288387712e-12,113.54387473900492,0.1146581453095959,0.9239252638662884,0.0315625207146038,0.0,0.0,0.0,0.0,0.0,0.0,0.5302930823695929,0.0,0.0,True
vector_thrust,hover_climb,0.7774646466359082,0.0,1941.728376371376,4.673707181292005e-12,113.54356911743878,0.1146544097455752,0.9239270389746994,0.031562510730628,0.0,0.0,0.0,0.0,0.0,0.0,0.5303161753418846,0.0,0.0059440699174551,True
vector_thrust,hover_climb,0.7775201641682931,0.0,1941.91900593332,4.673704079147986e-12,113.54271273458282,0.1146439432161711,0.9239320125716536,0.0315624827209042,0.0,0.0,0.0,0.0,0.0,0.0,0.5303808880590234,0.0,0.0225989837234351,True
vector_thrust,hover_climb,0.7778715732996548,0.0,1942.1945247211104,4.6736995962714195e-12,113.54147511707797,0.1146288193918024,0.9239391992425946,0.0315624421588906,0.0,0.0,0.0,0.0,0.0,0.0,0.5304744205701607,0.0,0.0466660314795522,True
vector_thrust,hover_climb,0.7784360683790384,0.0,1942.500398300325,4.673694620782719e-12,113.54010131071516,0.1146120342459325,0.923947175315444,0.0315623970149197,0.0,0.0,0.0,0.0,0.0,0.0,0.5305782614296614,0.0,0.0733784392147368,True
vector_thrust,hover_climb,0.7789435727170243,0.0,1942.7760446813409,4.673690138168731e-12,113.5388634169523,0.1145969122823032,0.9239543610307264,0.0315623562307653,0.0,0.0,0.0,0.0,0.0,0.0,0.5306718436914312,0.0,0.0974454869708539,True
vector_thrust,hover_climb,0.7792941690518763,0.0,1942.9668333016216,4.673687036115456e-12,113.5380066901184,0.1145864480758392,0.9239593334346818,0.0315623279457328,0.0,0.0,0.0,0.0,0.0,0.0,0.5307366184335364,0.0,0.1141004007768338,True
vector_thrust,hover_climb,0.7794191751376782,0.0,1943.034931970984,4.67368592893514e-12,113.53770091057989,0.1145827135470162,0.9239611080125928,0.0315623178386953,0.0,0.0,0.0,0.0,0.0,0.0,0.5307597390026371,0.0,0.120044470694289,True
vector_thrust,second_climb,0.5329313861781649,0.0,1332.8373779559413,1955.0022670108087,81.10424379469615,0.8080933075282805,0.9124762109087304,0.0479158572470253,0.0,0.0,0.0,0.0,0.0,0.0,0.3640780756006597,0.0,0.120044470694289,True
vector_thrust,second_climb,0.5330394170821254,0.0,1332.8644071500005,1955.1634576059705,81.10610253129497,0.8081141563486438,0.9124768303290456,0.0479323778486162,0.0,0.0,0.0,0.0,0.0,0.0,0.3641009591787311,0.0,0.1448022537186842,True
vector_thrust,second_climb,0.533341867969823,0.0,1332.940768115105,1955.6165017886228,81.11128535024616,0.8081729518940318,0.9124785949787948,0.0479786456845036,0.0,0.0,0.0,0.0,0.0,0.0,0.3641652625949343,0.0,0.2141720202296055,True
vector_thrust,second_climb,0.5337782796295361,0.0,1333.0527354323794,1956.2748290201275,81.11871072729916,0.808258894749328,0.9124812199248724,0.0480454491789802,0.0,0.0,0.0,0.0,0.0,0.0,0.3642586631013421,0.0,0.3144142372052103,True
vector_thrust,second_climb,0.5342617616184423,0.0,1333.1792362775332,1957.01061779522,81.12686716299208,0.8083556321798048,0.9124842356374891,0.0481195216337569,0.0,0.0,0.0,0.0,0.0,0.0,0.3643629884245741,0.0,0.4256747041833673,True
vector_thrust,second_climb,0.534696545604054,0.0,1333.2951971424025,1957.678174457136,81.1341426055468,0.8084439946394896,0.912487043358272,0.0481861949624803,0.0,0.0,0.0,0.0,0.0,0.0,0.3644575709409643,0.0,0.525916921158972,True
vector_thrust,second_climb,0.5349969671173638,0.0,1333.3765386113732,1958.142729449543,81.13913841288934,0.8085058072989845,0.9124890359572306,0.0482323004286876,0.0,0.0,0.0,0.0,0.0,0.0,0.3645233484690884,0.0,0.5952866876698935,True
vector_thrust,second_climb,0.5351040949628377,0.0,1333.4057845300113,1958.3090431019828,81.1409139150873,0.8085279988094505,0.9124897568327492,0.0482487487575446,0.0,0.0,0.0,0.0,0.0,0.0,0.364546888140041,0.0,0.6200444706942886,True
vector_thrust,departure_terminal_procedures,0.5210204452412348,0.0,1317.864885325125,1279.2455795010346,60.158334843625056,0.7445698237623365,0.9139472313959678,0.036620550109047,0.0,0.0,0.0,0.0,0.0,0.0,0.3602980791804817,0.0,0.6200444706942886,True
vector_thrust,departure_terminal_procedures,0.5211281467649633,0.0,1317.8648853258285,1279.2455795106207,60.15833484394042,0.7445698237635873,0.9139472313960116,0.0366205501091997,0.0,0.0,0.0,0.0,0.0,0.0,0.360298079180674,0.0,0.6603165622215426,True
vector_thrust,departure_terminal_procedures,0.5214292365339,0.0,1317.8648853290715,1279.2455795548317,60.15833484541094,0.7445698237693543,0.913947231396215,0.0366205501099138,0.0,0.0,0.0,0.0,0.0,0.0,0.3602980791815606,0.0,0.7731564551715419,True
vector_thrust,departure_terminal_procedures,0.5218625420491919,0.0,1317.8648853362065,1279.245579652085,60.15833484863471,0.7445698237820406,0.9139472313966616,0.0366205501114802,0.0,0.0,0.0,0.0,0.0,0.0,0.3602980791835113,0.0,0.93621482485507,True
vector_thrust,departure_terminal_procedures,0.522341003234096,0.0,1317.8648853339023,1279.2455796206868,60.15833484759337,0.7445698237779449,0.9139472313965172,0.0366205501109736,0.0,0.0,0.0,0.0,0.0,0.0,0.3602980791828814,0.0,1.1171959613766356,True
vector_thrust,departure_terminal_procedures,0.5227698496317903,0.0,1317.8648853276727,1279.2455795357637,60.15833484477554,0.7445698237668675,0.9139472313961272,0.0366205501096054,0.0,0.0,0.0,0.0,0.0,0.0,0.3602980791811782,0.0,1.2802543310601635,True
vector_thrust,departure_terminal_procedures,0.5230653791868162,0.0,1317.8648853488355,1279.245579824246,60.1583348543426,0.7445698238044989,0.9139472313974524,0.0366205501142541,0.0,0.0,0.0,0.0,0.0,0.0,0.3602980791869641,0.0,1.3930942240101631,True
vector_thrust,departure_terminal_procedures,0.5231706062538766,0.0,1317.8648853602529,1279.2455799798888,60.15833485950076,0.7445698238248014,0.9139472313981668,0.0366205501167583,0.0,0.0,0.0,0.0,0.0,0.0,0.3602980791900854,0.0,1.4333663155374172,True
vector_thrust,accel_climb,0.5734060558028586,0.0,1428.5536411430164,1850.4660406452729,80.30962873532302,0.7880585789290453,0.9160102340698498,0.0416049824501424,0.0,0.0,0.0,0.0,0.0,0.0,0.3905598659176135,0.0,1.4333663155374172,True
vector_thrust,accel_climb,0.5739897848239994,0.0,1428.6987611200425,1850.8639596650503,80.29457459039745,0.7882588722472743,0.9160176066526076,0.0416612685920098,0.0,0.0,0.0,0.0,0.0,0.0,0.3906795154051241,0.0,1.5522036740545142,True
vector_thrust,accel_climb,0.5756120707317487,0.0,1429.113717711999,1851.998689888856,80.25230646231944,0.7888242615557743,0.9160385286390932,0.0418190048253327,0.0,0.0,0.0,0.0,0.0,0.0,0.3910173936673004,0.0,1.8851785533069365,True
vector_thrust,accel_climb,0.5779217518694802,0.0,1429.7350071181563,1853.689954762188,80.19102632059456,0.789651906290088,0.9160694416522752,0.0420470200302633,0.0,0.0,0.0,0.0,0.0,0.0,0.3915124813084623,0.0,2.366341194789839,True
vector_thrust,accel_climb,0.5804192400900292,0.0,1430.4001131586454,1855.638459646388,80.13037502491746,0.7905398846285153,0.9161016036147654,0.0423074543212026,0.0,0.0,0.0,0.0,0.0,0.0,0.3920565525770749,0.0,2.900391436284993,True
vector_thrust,accel_climb,0.5825651876064449,0.0,1430.8429377200955,1857.4583243799148,80.10123973705784,0.7911997967509383,0.9161210613476914,0.0425668543768087,0.0,0.0,0.0,0.0,0.0,0.0,0.3925049777656585,0.0,3.381554077767896,True
vector_thrust,accel_climb,0.5840282161156762,0.0,1431.1707195160764,1858.7534028210348,80.0801559157014,0.7916674807570487,0.9161353656393566,0.0427458225890645,0.0,0.0,0.0,0.0,0.0,0.0,0.3928217481328219,0.0,3.714528957020319,True
vector_thrust,accel_climb,0.5845459974367362,0.0,1431.2918811908537,1859.2226813907848,80.07245390169199,0.7918365486896817,0.9161406340894614,0.0428095914236758,0.0,0.0,0.0,0.0,0.0,0.0,0.3929360686474024,0.0,3.833366315537415,True
vector_thrust,cruise_0,0.6082049686548002,0.0,1510.6596787735843,1225.6299848252431,62.076060872988734,0.7024795964811754,0.9191851397669806,0.0297923825340754,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046708678,0.0,3.833366315537415,True
vector_thrust,cruise_0,0.6104380052418241,0.0,1510.6596787665285,1225.6299847210423,62.0760608694335,0.7024795964649996,0.9191851397664276,0.029792382532648,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046689307,0.0,4.477806558249597,True
vector_thrust,cruise_0,0.6163233107262001,0.0,1510.659678763851,1225.6299846815032,62.07606086808271,0.7024795964588576,0.9191851397662174,0.0297923825321046,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046681957,0.0,6.283487992776086,True
vector_thrust,cruise_0,0.6238827293621245,0.0,1510.6596787660137,1225.6299847134414,62.07606086917076,0.702479596463815,0.9191851397663868,0.0297923825325422,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046687893,0.0,8.892773265779399,True
vector_thrust,cruise_0,0.6310442194175344,0.0,1510.6596785943354,1225.6299821783748,62.07606078255922,0.7024795960702486,0.9191851397529164,0.0297923824977442,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046216582,0.0,11.78886142815741,True
vector_thrust,cruise_0,0.636506227729969,0.0,1510.6596776467518,1225.6299681859414,62.07606030450912,0.7024795938979312,0.9191851396785672,0.0297923823056873,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251043615156,0.0,14.398146701160725,True
vector_thrust,cruise_0,0.639810285868308,0.0,1510.6596772136504,1225.6299617905688,62.07606008602946,0.702479592905053,0.9191851396445871,0.0297923822179139,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251042426153,0.0,16.20382813568721,True
vector_thrust,cruise_0,0.6409067164301632,0.0,1510.6596764493206,1225.6299505041422,62.07605970047013,0.7024795911528432,0.9191851395846208,0.029792382063019,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251040327819,0.0,16.848268378399393,True
vector_thrust,cruise_1,0.5027954677871224,0.0,1169.7285077131714,1585.537319378259,65.4163499620573,0.7971307814802983,0.9087656556617416,0.0523637233747172,0.0,0.0,0.0,0.0,0.0,0.0,0.3211284345602446,0.0,16.848268378399393,True
vector_thrust,cruise_1,0.5028068704357531,0.0,1169.7285077133088,1585.537319380085,65.41634996211421,0.7971307814804267,0.9087656556617414,0.0523637233747508,0.0,0.0,0.0,0.0,0.0,0.0,0.3211284345602823,0.0,16.86169421678923,True
vector_thrust,cruise_1,0.5028387894448798,0.0,1169.7285077137658,1585.537319386153,65.41634996230331,0.797130781480855,0.9087656556617404,0.0523637233748618,0.0,0.0,0.0,0.0,0.0,0.0,0.3211284345604077,0.0,16.899312580008534,True
vector_thrust,cruise_1,0.5028848345056435,0.0,1169.728507714382,1585.5373193943371,65.41634996256319,0.797130781481434,0.9087656556617382,0.0523637233750137,0.0,0.0,0.0,0.0,0.0,0.0,0.3211284345605769,0.0,16.953672689862767,True
vector_thrust,cruise_1,0.5029358313525125,0.0,1169.728507715062,1585.5373194033614,65.4163499628457,0.797130781482072,0.9087656556617364,0.052363723375179,0.0,0.0,0.0,0.0,0.0,0.0,0.3211284345607635,0.0,17.014007859912308,True
vector_thrust,cruise_1,0.5029816797970786,0.0,1169.728507715779,1585.5373194128815,65.41634996314555,0.7971307814827442,0.9087656556617346,0.0523637233753543,0.0,0.0,0.0,0.0,0.0,0.0,0.3211284345609603,0.0,17.068367969766545,True
vector_thrust,cruise_1,0.5030133536304047,0.0,1169.7285077162653,1585.537319419333,65.41634996334933,0.7971307814832006,0.9087656556617332,0.0523637233754733,0.0,0.0,0.0,0.0,0.0,0.0,0.3211284345610939,0.0,17.105986332985847,True
vector_thrust,cruise_1,0.5030246471657808,0.0,1169.7285077164388,1585.5373194216463,65.41634996342236,0.7971307814833634,0.9087656556617328,0.0523637233755164,0.0,0.0,0.0,0.0,0.0,0.0,0.3211284345611415,0.0,17.119412171375686,True
vector_thrust,cruise_2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
vector_thrust,cruise_2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
vector_thrust,cruise_2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
vector_thrust,cruise_2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
vector_thrust,cruise_2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
vector_thrust,cruise_2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
vector_thrust,cruise_2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
vector_thrust,cruise_2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
vector_thrust,cruise_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
vector_thrust,cruise_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
vector_thrust,cruise_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
vector_thrust,cruise_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
vector_thrust,cruise_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
vector_thrust,cruise_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
vector_thrust,cruise_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
vector_thrust,cruise_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
vector_thrust,cruise_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
vector_thrust,cruise_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
vector_thrust,cruise_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
vector_thrust,cruise_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
vector_thrust,cruise_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
vector_thrust,cruise_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
vector_thrust,cruise_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
vector_thrust,cruise_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
vector_thrust,cruise_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
vector_thrust,cruise_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
vector_thrust,cruise_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
vector_thrust,cruise_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
vector_thrust,cruise_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
