eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,166.75217894610026,395.2523209254503,400.0,539.5089857442805,7.57009734653247,7.57009734653247,833.7608947305013,0.0,False
vector_thrust,hover_climb,0.9995002947743928,28.154937880968813,166.76155433396923,395.25489199279485,400.0,539.5216174517112,7.574108653168025,7.570274587797083,833.8077716698461,0.0049882329003928,False
vector_thrust,hover_climb,0.998099977240772,28.11549231664146,166.7878249708386,395.26210224510754,400.0,539.5570056374958,7.585370866976434,7.57077113561813,833.9391248541929,0.0189649508989866,False
vector_thrust,hover_climb,0.9960760124126492,28.058479222891528,166.85816286353364,395.19583727339176,399.9242173341741,539.7128436916006,7.601704549115074,7.572957770634487,834.2908143176682,0.0391618935829627,False
vector_thrust,hover_climb,0.9938282533838058,27.99516206714946,166.9876806803841,395.00063565078136,399.7198753771342,540.0521399058679,7.61992154343343,7.5777185910085345,834.9384034019205,0.0615788087545128,False
vector_thrust,hover_climb,0.9918016334340626,27.9380741812412,167.10423763551097,394.8253782985824,399.5363440647504,540.3572976829695,7.636416636667395,7.582000399356033,835.5211881775549,0.0817757514384889,False
vector_thrust,hover_climb,0.9903983815295916,27.898545958580048,167.184821875748,394.7044382435544,399.40965715001016,540.5681719699909,7.647877311116322,7.5849592729296225,835.92410937874,0.0957524694370828,False
vector_thrust,hover_climb,0.9898974087688004,27.88443404982536,167.21356711833752,394.6613426990973,399.3645064333243,540.6433725967082,7.651976689543803,7.586014447319322,836.0678355916876,0.1007407023374756,False
vector_thrust,second_climb,0.9898974087688004,27.88443404982536,51.85107469552873,397.1246676984762,399.3645064333243,257.5221866428728,3.667580723094371,3.667580723094371,259.2553734776437,0.1007407023374756,False
vector_thrust,second_climb,0.9891293009728438,27.862797210502645,51.86803442108706,397.05687747371366,399.2953590723956,257.5947538772873,3.670836343365123,3.668614211484387,259.34017210543533,0.1254984853618708,False
vector_thrust,second_climb,0.9869757993808584,27.802135193827,51.91642494710212,396.86731643864425,399.1020048850009,257.8007090258234,3.6800294241348457,3.671547384514797,259.5821247355106,0.1948682518727921,False
vector_thrust,second_climb,0.98386036704583,27.71437653650225,51.98810579031466,396.5943931941948,398.823611542166,258.1036225179922,3.693478343953593,3.6758614193524406,259.9405289515733,0.2951104688483968,False
vector_thrust,second_climb,0.9803975676637404,27.61683289193635,52.067680525389,396.2929164732944,398.5160153080625,258.4397309280519,3.7085293271248143,3.680648209732232,260.33840262694497,0.4063709358265539,False
vector_thrust,second_climb,0.97727325539407,27.528824095607607,52.139387102917816,396.02259749524114,398.2401404835596,258.74245431181816,3.722202535167834,3.684959537083108,260.6969355145891,0.5066131528021586,False
vector_thrust,second_climb,0.9751087005897148,27.46785072083704,52.1890158612764,395.8362533487053,398.0499285855582,258.95188583393315,3.731727878087221,3.6879422199475655,260.945079306382,0.57598291931308,False
vector_thrust,second_climb,0.9743356920957124,27.44607583368204,52.20672933909073,395.7698909535756,397.9821813255852,259.0266187504442,3.7351400352515807,3.689006551559337,261.0336466954536,0.6007407023374751,False
vector_thrust,departure_terminal_procedures,0.9743356920957124,27.44607583368204,48.691886093997546,396.1424891216615,397.9821813255852,215.4447072422216,3.109617677667532,3.109617677667532,243.45943046998772,0.6007407023374751,False
vector_thrust,departure_terminal_procedures,0.9731223443391056,27.411897023636783,48.7046623685998,396.0385105483585,397.876034553114,215.50125286856093,3.1134946674349844,3.1104338280455592,243.523311842999,0.6425117938139716,False
vector_thrust,departure_terminal_procedures,0.9697209883805314,27.316084179733284,48.74035794338075,395.7482950351971,397.5797247714194,215.659235396785,3.124414691187454,3.1127140662970185,243.70178971690376,0.759551791287723,False
vector_thrust,departure_terminal_procedures,0.9648016578709272,27.17751148932189,48.791670796818885,395.3318472062012,397.1544227152439,215.88633753967687,3.140344348292332,3.115991941382521,243.95835398409443,0.928679487857682,False
vector_thrust,departure_terminal_procedures,0.9593357969778784,27.023543576841647,48.84825100419167,394.8736617745025,396.6863477941016,216.1367523002392,3.1582353580743425,3.119606298755979,244.24125502095836,1.1163970690030902,False
vector_thrust,departure_terminal_procedures,0.9544060233012042,26.884676712709982,48.89889127955319,394.4644752007927,396.268199244596,216.36087802115264,3.174547386773978,3.12284121370327,244.49445639776596,1.285524765573049,False
vector_thrust,departure_terminal_procedures,0.950991644922726,26.78849704007679,48.93374826002763,394.1833140963542,395.9808095028568,216.51514941854543,3.1859442887813803,3.12506788740824,244.66874130013807,1.4025647630468006,False
vector_thrust,departure_terminal_procedures,0.9497725016400296,26.754154975775485,48.94615142695814,394.0833650299186,395.8786324368253,216.5700438494009,3.1900335376739037,3.1258602052831077,244.73075713479068,1.4443358545232972,False
vector_thrust,accel_climb,0.9497725016400296,26.754154975775485,64.9440280352549,393.5234357222645,395.8786324368253,284.185305775371,4.180045230797455,4.180045230797455,324.7201401762745,1.4443358545232972,False
vector_thrust,accel_climb,0.9451571125828752,26.624144016419024,65.00288581775143,393.1500481543412,395.4938979811856,284.42207384773303,4.199967967437168,4.183527822020747,325.0144290887572,1.563173213040394,False
vector_thrust,accel_climb,0.932204156580333,26.25927201634741,65.16635925826118,392.119766919784,394.4316278465435,285.0774065882488,4.2569529785856375,4.193167027288959,325.8317962913059,1.8961480922928164,False
vector_thrust,accel_climb,0.9134328457480392,25.73050269712787,65.39884418650048,390.671986488813,392.9372522817744,286.0034067345816,4.342453793723937,4.206787444730442,326.9942209325024,2.377310733775719,False
vector_thrust,accel_climb,0.8925253175543707,25.14155824096819,65.65174544358874,389.12090611381296,391.3342178505108,287.0022983266062,4.441991753701864,4.221480013102104,328.25872721794366,2.9113609752708736,False
vector_thrust,accel_climb,0.873623972913077,24.60912599755147,65.87502631802398,387.7727636783712,389.93932047603687,287.87645764889515,4.53614848375999,4.234337910508592,329.3751315901199,3.392523616753776,False
vector_thrust,accel_climb,0.8605088310855664,24.239685382692016,66.02703575271372,386.8666947229288,389.00105626722257,288.46721397614846,4.603952396451875,4.243027269592663,330.13517876356855,3.7254984960061983,False
vector_thrust,accel_climb,0.8558212495932503,24.107640833612688,66.08079629936475,386.5485745919985,388.6714948872352,288.67526709417984,4.628698999847246,4.246087496233892,330.40398149682375,3.8443358545232953,False
vector_thrust,cruise_0,0.8558212495932503,24.107640833612688,54.79271657191493,386.96321947874657,388.6714948872352,232.5697158899099,3.733087224716648,3.733087224716648,273.9635828595746,3.8443358545232953,False
vector_thrust,cruise_0,0.7920057548911632,22.310021264539813,55.37558093070616,382.8879877823184,384.4771318765045,235.0442612173656,4.033865461183596,3.772807329776586,276.87790465353083,5.495713976473259,False
vector_thrust,cruise_0,0.6478477891190298,18.2492334963107,56.47372542758263,375.43862297329656,376.8069920168098,239.70642960167305,4.931442839267257,3.847642013941461,282.3686271379131,10.122772652447388,False
vector_thrust,cruise_0,0.4095114606512622,11.535534102852456,57.75097503841494,367.1309797464838,368.3432080063945,245.12897961836103,7.801497672248336,3.934681945667857,288.75487519207473,16.809066164518377,False
vector_thrust,cruise_0,0.1667817820445657,4.698078367452555,58.67639467831149,361.3377818863154,362.5521451723384,249.0578419072228,19.15549318623777,3.9977459846038794,293.38197339155744,24.230292080612028,False
