eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.0800478531301945,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.0800478531301945,0.0,0.0,0.16614318502079647,True
multicopter,hover_climb,282.3826486059498,5.0800478531301945,0.0,0.0,0.6316660446773712,True
multicopter,hover_climb,583.1092995327641,5.0800478531301945,0.0,0.0,1.304366067351537,True
multicopter,hover_climb,916.8907004672358,5.0800478531301945,0.0,0.0,2.051006763428311,True
multicopter,hover_climb,1217.61735139405,5.0800478531301945,0.0,0.0,2.7237067861024764,True
multicopter,hover_climb,1425.7266509268143,5.0800478531301945,0.0,0.0,3.189229645759051,True
multicopter,hover_climb,1500.0,5.0800478531301945,0.0,0.0,3.355372830779848,True
multicopter,hover_descent,1500.0,3.1379787989276844,0.0,0.0,3.355372830779848,True
multicopter,hover_descent,1425.7266509268143,3.1379787989276844,0.0,0.0,3.6243406551212765,True
multicopter,hover_descent,1217.6173513940503,3.1379787989276844,0.0,0.0,4.377971751860854,True
multicopter,hover_descent,916.890700467236,3.1379787989276844,0.0,0.0,5.467000239610456,True
multicopter,hover_descent,583.1092995327642,3.1379787989276844,0.0,0.0,6.675730670313362,True
multicopter,hover_descent,282.38264860594995,3.1379787989276844,0.0,0.0,7.764759158062963,True
multicopter,hover_descent,74.27334907318571,3.1379787989276844,0.0,0.0,8.51839025480254,True
multicopter,hover_descent,-0.0,3.1379787989276844,0.0,0.0,8.787358079143969,True
