eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4184472668704748,0.0,1582.6898621629284,4.320583660825386e-12,133.05649789089972,0.1524889312435845,0.951208872979834,0.0121165912675067,0.0,0.0,0.0,0.0,0.0,0.0,0.5863841423598011,0.0,0.0,True
multicopter,hover_climb,0.4190086609580941,0.0,1584.482003977062,4.32055295844265e-12,133.04719834595448,0.1523260213047343,0.9512435099787054,0.0121146602540038,0.0,0.0,0.0,0.0,0.0,0.0,0.5871980797750807,0.0,0.173020025700731,True
multicopter,hover_climb,0.4214214861210142,0.0,1589.5202695171413,4.320466926445249e-12,133.02114908248697,0.1518699080089732,0.951340456823654,0.0121092312777907,0.0,0.0,0.0,0.0,0.0,0.0,0.5894873264067217,0.0,0.6578113647615321,True
multicopter,hover_climb,0.4249138363630803,0.0,1596.8447329714395,4.320342610477514e-12,132.98352426714607,0.1512117257712173,0.9514802778151444,0.0121013386130517,0.0,0.0,0.0,0.0,0.0,0.0,0.5928180286841271,0.0,1.3583551469058168,True
multicopter,hover_climb,0.4287966784953082,0.0,1605.0355624589351,4.320204636993098e-12,132.94178308982134,0.1504824904143869,0.9516350903713322,0.0120925132513972,0.0,0.0,0.0,0.0,0.0,0.0,0.5965464421362806,0.0,2.135900084474246,True
multicopter,hover_climb,0.432299691438966,0.0,1612.4709159613624,4.3200803340067865e-12,132.90418737642824,0.1498266534970581,0.9517742304306452,0.0120845037730769,0.0,0.0,0.0,0.0,0.0,0.0,0.5999343829175232,0.0,2.8364438666185308,True
multicopter,hover_climb,0.4347258255808449,0.0,1617.6474629377394,4.319994311683178e-12,132.87817408159626,0.1493734646931379,0.9518703281932382,0.0120789291093394,0.0,0.0,0.0,0.0,0.0,0.0,0.6022950075267084,0.0,3.321235205679332,True
multicopter,hover_climb,0.4355920085896211,0.0,1619.5011470781235,4.319963610862067e-12,132.86889041153887,0.1492118562550354,0.9519045873247348,0.0120769332498343,0.0,0.0,0.0,0.0,0.0,0.0,0.6031407120827236,0.0,3.494255231380063,True
multicopter,hover_descent,0.4194277945048238,0.0,1563.370007178154,4.319963615240079e-12,120.09280543934588,-0.1085483117274943,0.9518945336595775,0.0117135710502991,0.0,0.0,0.0,0.0,0.0,0.0,0.58223614171526,0.0,3.494255231380063,True
multicopter,hover_descent,0.4194224754654534,0.0,1561.5040379920522,4.319994315048515e-12,120.0849752247032,-0.1086858836098421,0.9518622722590504,0.0117150728104263,0.0,0.0,0.0,0.0,0.0,0.0,0.5813912535722912,0.0,3.766840532453477,True
multicopter,hover_descent,0.4193791181487044,0.0,1556.2928069211218,4.3200803329377694e-12,120.06295974320324,-0.1090719850089007,0.951771799708836,0.0117192646605047,0.0,0.0,0.0,0.0,0.0,0.0,0.5790328095329045,0.0,4.5306075737567975,True
multicopter,hover_descent,0.4192440700275373,0.0,1548.8066500339849,4.320204636298973e-12,120.03095174147953,-0.1096315651789729,0.951640860580728,0.0117252802486741,0.0,0.0,0.0,0.0,0.0,0.0,0.5756477415486698,0.0,5.634282925771851,True
multicopter,hover_descent,0.4189974580675172,0.0,1540.5584802102796,4.320342609643732e-12,119.99516276525054,-0.1102549281140716,0.9514952504685508,0.0117318990308817,0.0,0.0,0.0,0.0,0.0,0.0,0.5719221302195366,0.0,6.859270149342141,True
multicopter,hover_descent,0.4186916960872111,0.0,1533.1814907066523,4.3204669247238484e-12,119.96268841990968,-0.1108186046546177,0.95136381083013,0.0117378099759008,0.0,0.0,0.0,0.0,0.0,0.0,0.5685936034823179,0.0,7.962945501357194,True
multicopter,hover_descent,0.4184355434403407,0.0,1528.106393645119,4.320552957165885e-12,119.94009135002528,-0.1112098140156608,0.951272714154394,0.0117418713305355,0.0,0.0,0.0,0.0,0.0,0.0,0.5663056682172499,0.0,8.726712542660517,True
multicopter,hover_descent,0.4183355506693413,0.0,1526.3010112604704,4.32058366254866e-12,119.93200244771737,-0.111349659118511,0.9512401749783814,0.011743315030498,0.0,0.0,0.0,0.0,0.0,0.0,0.5654921604462347,0.0,8.99929784373393,True
