eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.648081670244946,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.648081670244946,0.0,0.0,0.1815835844236858,True
multicopter,hover_climb,282.3826486059498,4.648081670244946,0.0,0.0,0.6903694818231148,True
multicopter,hover_climb,583.1092995327641,4.648081670244946,0.0,0.0,1.425586405368789,True
multicopter,hover_climb,916.8907004672358,4.648081670244946,0.0,0.0,2.24161562650865,True
multicopter,hover_climb,1217.61735139405,4.648081670244946,0.0,0.0,2.9768325500543247,True
multicopter,hover_climb,1425.7266509268143,4.648081670244946,0.0,0.0,3.4856184474537537,True
multicopter,hover_climb,1500.0,4.648081670244946,0.0,0.0,3.6672020318774394,True
multicopter,hover_descent,1500.0,3.3575096562285442,0.0,0.0,3.6672020318774394,True
multicopter,hover_descent,1425.7266509268143,3.3575096562285442,0.0,0.0,3.918583387940368,True
multicopter,hover_descent,1217.6173513940503,3.3575096562285442,0.0,0.0,4.622938295570881,True
multicopter,hover_descent,916.890700467236,3.3575096562285442,0.0,0.0,5.640760626966705,True
multicopter,hover_descent,583.1092995327642,3.3575096562285442,0.0,0.0,6.770458186623184,True
multicopter,hover_descent,282.38264860594995,3.3575096562285442,0.0,0.0,7.788280518019008,True
multicopter,hover_descent,74.27334907318571,3.3575096562285442,0.0,0.0,8.492635425649521,True
multicopter,hover_descent,-0.0,3.3575096562285442,0.0,0.0,8.74401678171245,True
