eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7467960890220599,0.0,5.089149024831979e-12,-5.991188445325284,0.0,,0.0,2355.1255746688003,10898.142956443946,56.74228277111955,0.1173641398617326,0.8457445479408989,0.01303797063593,0.0,0.6185309003983301,0.0,True
lift_and_cruse,hover_climb,0.0,0.746821898550151,0.0,5.089147820476809e-12,-5.991188445325284,0.0,,0.0,2355.195014053427,10898.140377381167,56.74222246086509,0.1173607764671578,0.8457463950473644,0.0130381325067433,0.0,0.6185544020597982,0.0069544343061007,True
lift_and_cruse,hover_climb,0.0,0.7468942323782988,0.0,5.089144442363847e-12,-5.991188445325284,0.0,,0.0,2355.38962708771,10898.13314333127,56.74205352546631,0.1173513510679723,0.8457515712704822,0.0130385857523724,0.0,0.6186202672747443,0.0264403262195403,True
lift_and_cruse,hover_climb,0.0,0.7469988030812118,0.0,5.089139560850735e-12,-5.991188445325284,0.0,,0.0,2355.6709791449784,10898.12268982962,56.7418094411263,0.1173377272748999,0.8457590531138058,0.0130392398634126,0.0,0.6187154850613662,0.0545982558680806,True
lift_and_cruse,hover_climb,0.0,0.7471149304653063,0.0,5.089134142781527e-12,-5.991188445325284,0.0,,0.0,2355.9834335173746,10898.111087321518,56.74153857402607,0.1173226009024085,0.8457673600738391,0.0130399646997367,0.0,0.6188212238832661,0.0858511999504837,True
lift_and_cruse,hover_climb,0.0,0.7472196140513561,0.0,5.08912926127327e-12,-5.991188445325284,0.0,,0.0,2356.265104672764,10898.100633830263,56.741294571256965,0.1173089679273224,0.8457748468495379,0.0130406166999522,0.0,0.6189165408463884,0.114009129599024,True
lift_and_cruse,hover_climb,0.0,0.7472920886425771,0.0,5.089125883166327e-12,-5.991188445325284,0.0,,0.0,2356.460115616253,10898.093399793255,56.74112573757649,0.117299531078316,0.8457800292232388,0.0130410673134226,0.0,0.6189825297324991,0.1334950215124636,True
lift_and_cruse,hover_climb,0.0,0.7473179607226187,0.0,5.089124677534153e-12,-5.991188445325284,0.0,,0.0,2356.52973172832,10898.090817995844,56.74106548568439,0.117296162604217,0.8457818790607946,0.0130412280197961,0.0,0.6190060863385755,0.1404494558185644,True
lift_and_cruse,dep_transition,0.7076732089986522,0.7654606176942675,1017.4142437611804,1755.2030389377437,626.2392005827561,0.6975602828133376,0.9551340066156244,0.2530238189501878,2370.9921375378503,11384.93843860643,57.17712748499662,0.0309322074751976,0.8462810363943272,0.0129816218512015,0.3340641116979638,0.6228050272552397,0.1404494558185644,True
lift_and_cruse,dep_transition,0.7112925571027676,0.763047978267607,1021.8844978203764,1775.5407417180668,632.6185250838203,0.696198103775895,0.9550317647641208,0.2533735999061378,2362.598875226252,11331.923672199948,56.85141869499361,0.0280259249374655,0.8459733042604026,0.0129997339546003,0.3355324740311932,0.6206013673277756,0.1413476099454371,True
