eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7481858894031715,0.0,5.089149020394775e-12,-5.991188445325284,0.0,,0.0,2359.3721730423704,10898.142946941907,56.90231767016021,0.1240650240443371,0.8459001981705587,0.0130277189830117,0.0,0.6196461922298513,0.0,True
lift_and_cruse,hover_climb,0.0,0.7482112752296332,0.0,5.089147826168298e-12,-5.991188445325284,0.0,,0.0,2359.4411587335176,10898.14038956919,56.90225483290857,0.1240615036344646,0.8459020310815253,0.013027886579854,0.0,0.6196695842285701,0.0065485075381151,True
lift_and_cruse,hover_climb,0.0,0.7482824201330306,0.0,5.089144446603911e-12,-5.991188445325284,0.0,,0.0,2359.6344931356784,10898.133152411145,56.90207952373905,0.124051638541981,0.845907167520376,0.013028356113061,0.0,0.6197351402193054,0.0248970179223625,True
lift_and_cruse,hover_climb,0.0,0.7483852730455111,0.0,5.089139563069953e-12,-5.991188445325284,0.0,,0.0,2359.914000170119,10898.122694581956,56.9018262262427,0.1240373789925769,0.8459145919617849,0.0130290337304125,0.0,0.619829911836131,0.0514113836414297,True
lift_and_cruse,hover_climb,0.0,0.7484994941759284,0.0,5.0891341428560495e-12,-5.991188445325284,0.0,,0.0,2360.22441038379,10898.111087481106,56.90154512920357,0.1240215464578884,0.8459228353319109,0.0130297846154261,0.0,0.6199351563743013,0.0808401093872995,True
lift_and_cruse,hover_climb,0.0,0.7486024605994638,0.0,5.089129259509845e-12,-5.991188445325284,0.0,,0.0,2360.504243107752,10898.100630053985,56.901291905953634,0.1240072767802041,0.845930264924248,0.013030460047541,0.0,0.6200300288368309,0.1073544751063666,True
lift_and_cruse,hover_climb,0.0,0.7486737470488498,0.0,5.089125880178584e-12,-5.991188445325284,0.0,,0.0,2360.6979836382247,10898.093393395164,56.90111668935101,0.1239973990579327,0.8459354077862025,0.0130309268557976,0.0,0.6200957105801309,0.1257029854906141,True
lift_and_cruse,hover_climb,0.0,0.7486991951190868,0.0,5.089124674112655e-12,-5.991188445325284,0.0,,0.0,2360.7671467034133,10898.090810668888,56.901054158847685,0.1239938731863973,0.8459372435340308,0.0130310933379378,0.0,0.6201191576589198,0.1322514930287293,True
lift_and_cruse,dep_transition,0.6898468528563595,0.7609106836837408,994.2448687110242,1727.944916551288,607.1972560534209,0.6820993874201198,0.9551067591842982,0.2568974937702722,2362.40287119342,11325.572398457243,56.846916818204015,0.0292334749834073,0.8459668878779454,0.0130006731597203,0.3264565351948928,0.6205488248094143,0.1322514930287293,True
lift_and_cruse,dep_transition,0.6934857319205636,0.7587955868270733,998.7894821069776,1748.16151655073,613.464164166518,0.680720782402165,0.9550116095145412,0.2571960864517962,2354.9285663595974,11278.433765770427,56.55399385293745,0.0264789092682871,0.8456889250362641,0.0130161021370015,0.3279493002217906,0.6185865504156088,0.133204596758031,True
lift_and_cruse,dep_transition,0.7035493656660978,0.7528976761330539,1011.3057063487752,1804.2762046981727,630.8291336398687,0.6769827654524505,0.9547446846870342,0.2579808933684986,2334.133564543835,11145.05453306043,55.72635787703428,0.0185997558543295,0.8448957807141801,0.013055696116751,0.3320605463571029,0.6131270984408536,0.1358751340632978,True
lift_and_cruse,dep_transition,0.7177550467055636,0.7444252857310866,1028.8417943344857,1883.953367953472,655.4153304139587,0.6718885615791235,0.9543597621797992,0.2589915542781533,2304.3940561316845,10948.938815410713,54.51253494878045,0.006783914659279,0.843707301707826,0.0131038572465038,0.3378208208447654,0.6053193374367262,0.1397341722792308,True
lift_and_cruse,dep_transition,0.732999889284471,0.7350473529703733,1047.4715968848425,1970.3793003513904,682.0161872713497,0.6666769799592972,0.9539322494419205,0.2600187482126462,2271.685920993125,10726.60756057326,53.14100926582938,-0.0069511401972167,0.8423193326130914,0.0131455203614308,0.3439405597476486,0.5967321153611203,0.1440173815591668,True
lift_and_cruse,dep_transition,0.7463097509213205,0.7265862679923923,1063.581466495564,2046.382276959004,705.3517477249563,0.6623265674533496,0.9535510398983508,0.2608460138986788,2242.376585468652,10522.113033254756,51.88411531924153,-0.0199142765569681,0.8409962864069929,0.0131730809488372,0.3492326935058618,0.5890371274542784,0.1478764197750999,True
lift_and_cruse,dep_transition,0.7552966574994299,0.7207087544849574,1074.3779586950611,2097.91767050965,721.1464568845305,0.6594896472114028,0.95329076314669,0.2613646883155066,2222.1337960784867,10378.28753808548,51.00300239621916,-0.0292281657705984,0.8400350032299457,0.013186909213027,0.3527794630495927,0.5837224496727944,0.1505469570803667,True
