eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.848346274977517,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.848346274977517,0.0,0.0,0.17408313732315328,True
multicopter,hover_climb,282.3826486059498,4.848346274977517,0.0,0.0,0.661853248956192,True
multicopter,hover_climb,583.1092995327641,4.848346274977517,0.0,0.0,1.3667014821823502,True
multicopter,hover_climb,916.8907004672358,4.848346274977517,0.0,0.0,2.149024000014895,True
multicopter,hover_climb,1217.61735139405,4.848346274977517,0.0,0.0,2.853872233241053,True
multicopter,hover_climb,1425.7266509268143,4.848346274977517,0.0,0.0,3.3416423448740917,True
multicopter,hover_climb,1500.0,4.848346274977517,0.0,0.0,3.5157254821972455,True
multicopter,hover_descent,1500.0,3.273267039259562,0.0,0.0,3.5157254821972455,True
multicopter,hover_descent,1425.7266509268143,3.273267039259562,0.0,0.0,3.773576528339827,True
multicopter,hover_descent,1217.6173513940503,3.273267039259562,0.0,0.0,4.496059104743482,True
multicopter,hover_descent,916.890700467236,3.273267039259562,0.0,0.0,5.540076676484148,True
multicopter,hover_descent,583.1092995327642,3.273267039259562,0.0,0.0,6.698848759443335,True
multicopter,hover_descent,282.38264860594995,3.273267039259562,0.0,0.0,7.742866331184,True
multicopter,hover_descent,74.27334907318571,3.273267039259562,0.0,0.0,8.465348907587654,True
multicopter,hover_descent,-0.0,3.273267039259562,0.0,0.0,8.723199953730237,True
