eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4194334194812462,0.0,1586.183222015396,4.320583667182894e-12,133.82015408680508,0.1651247960412533,0.9512041571278314,0.0121325148795378,0.0,0.0,0.0,0.0,0.0,0.0,0.5876784267739591,0.0,0.0,True
multicopter,hover_climb,0.4199648689285623,0.0,1587.9742667087014,4.3205529554655154e-12,133.80980857661572,0.1649501352262855,0.9512389164262252,0.0121305685414999,0.0,0.0,0.0,0.0,0.0,0.0,0.5884922882072001,0.0,0.1585183084088531,True
multicopter,hover_climb,0.4222966996414798,0.0,1593.0094769942266,4.3204669226576086e-12,133.78083345013485,0.1644610971238629,0.951336204453682,0.0121250963406626,0.0,0.0,0.0,0.0,0.0,0.0,0.5907813291485491,0.0,0.6026767385555682,True
multicopter,hover_climb,0.4256743917946608,0.0,1600.329563669228,4.320342607014569e-12,133.7389917672292,0.1637553401129073,0.9514765145214148,0.0121171405020147,0.0,0.0,0.0,0.0,0.0,0.0,0.5941117489951286,0.0,1.2445042661039185,True
multicopter,hover_climb,0.4294335312598748,0.0,1608.5155871533557,4.32020463595193e-12,133.6925855085216,0.1629733067111733,0.9516318644440064,0.0121082440573396,0.0,0.0,0.0,0.0,0.0,0.0,0.5978398691472202,0.0,1.956879077724895,True
multicopter,hover_climb,0.432828551016775,0.0,1615.9466559224609,4.320080334308104e-12,133.65080138347292,0.1622699076923881,0.951771483626656,0.0121001697846099,0.0,0.0,0.0,0.0,0.0,0.0,0.6012275633948283,0.0,2.598706605273245,True
multicopter,hover_climb,0.4351819929750561,0.0,1621.1202630036528,4.319994315761837e-12,133.62189783731563,0.1617838098326199,0.9518679101625412,0.0120945498781153,0.0,0.0,0.0,0.0,0.0,0.0,0.603588027291373,0.0,3.04286503541996,True
multicopter,hover_climb,0.4360226528241914,0.0,1622.9729027539356,4.3199636162897706e-12,133.61158428223294,0.16161045740173,0.951902286076612,0.0120925377955393,0.0,0.0,0.0,0.0,0.0,0.0,0.6044336763972376,0.0,3.2013833438288137,True
multicopter,hover_descent,0.4183676521678133,0.0,1561.5865601307194,4.319963614686783e-12,119.65277046280978,-0.1191521275482385,0.9518923430212856,0.011697323780313,0.0,0.0,0.0,0.0,0.0,0.0,0.5815719436539666,0.0,3.2013833438288137,True
multicopter,hover_descent,0.4183229639640649,0.0,1559.7205271004275,4.319994315636781e-12,119.64437363740088,-0.1193038996482854,0.9518601517765476,0.0116987981388978,0.0,0.0,0.0,0.0,0.0,0.0,0.580727203010901,0.0,3.450908107047088,True
multicopter,hover_descent,0.4181739106334899,0.0,1554.5091088876409,4.320080332047267e-12,119.6207681404108,-0.1197298657893437,0.9517698768372476,0.0117029131444929,0.0,0.0,0.0,0.0,0.0,0.0,0.578369168552819,0.0,4.150060957126139,True
multicopter,hover_descent,0.4178978522890799,0.0,1547.022662657639,4.320204637313056e-12,119.58645663049349,-0.1203472514752165,0.9516392259966912,0.011708817517807,0.0,0.0,0.0,0.0,0.0,0.0,0.5749846837653616,0.0,5.160366097560809,True
multicopter,hover_descent,0.4175103411536514,0.0,1538.774144458608,4.3203426121059846e-12,119.54810239382918,-0.1210350495757243,0.9514939396681616,0.0117153126031495,0.0,0.0,0.0,0.0,0.0,0.0,0.57125970739221,0.0,6.281720204708596,True
multicopter,hover_descent,0.4170910408761215,0.0,1531.396816686066,4.320466929081429e-12,119.51330890247996,-0.1216570287102371,0.951362795215765,0.0117211118523327,0.0,0.0,0.0,0.0,0.0,0.0,0.5679317417010759,0.0,7.292025345143265,True
multicopter,hover_descent,0.4167634128657895,0.0,1526.3214717113913,4.32055296151988e-12,119.48910278790792,-0.1220887226304941,0.9512719047253012,0.0117250958053738,0.0,0.0,0.0,0.0,0.0,0.0,0.5656441884848185,0.0,7.991178195222316,True
multicopter,hover_descent,0.4166392671037331,0.0,1524.5159968043624,4.320583658358397e-12,119.48043873419472,-0.1222430439172036,0.951239439496382,0.011726511873881,0.0,0.0,0.0,0.0,0.0,0.0,0.5648308153552173,0.0,8.240702958440592,True
