eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.458801723597555,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.458801723597555,0.0,0.0,0.006309732096183914,True
vector_thrust,hover_climb,9.412754953531659,4.458801723597555,0.0,0.0,0.02398920855930059,True
vector_thrust,hover_climb,19.436976651092134,4.458801723597555,0.0,0.0,0.049536792251280076,True
vector_thrust,hover_climb,30.563023348907855,4.458801723597555,0.0,0.0,0.07789247090137351,True
vector_thrust,hover_climb,40.587245046468325,4.458801723597555,0.0,0.0,0.10344005459335298,True
vector_thrust,hover_climb,47.52422169756047,4.458801723597555,0.0,0.0,0.12111953105646966,True
vector_thrust,hover_climb,49.99999999999999,4.458801723597555,0.0,0.0,0.1274292631526536,True
vector_thrust,second_climb,49.99999999999999,74.54160955124048,18.785120679035842,0.0,0.1274292631526536,True
vector_thrust,second_climb,62.378891512197605,74.54160955124048,18.790479497228656,0.02665028534468803,0.15218704617704878,True
vector_thrust,second_climb,97.06377476765829,74.54160955124048,18.805508775093404,0.10132272552193589,0.2215568126879701,True
vector_thrust,second_climb,147.18488325546068,74.54160955124048,18.827263750094286,0.20922752795726032,0.3217990296635748,True
vector_thrust,second_climb,202.81511674453927,74.54160955124048,18.851461327885666,0.328992823162789,0.4330594966417319,True
vector_thrust,second_climb,252.93622523234166,74.54160955124048,18.873308994982565,0.4368976255981134,0.5333017136173365,True
vector_thrust,second_climb,287.6211084878023,74.54160955124048,18.88845385827065,0.5115700657753609,0.6026714801282579,True
vector_thrust,second_climb,299.99999999999994,74.54160955124048,18.893864116914514,0.538220351120049,0.6274292631526531,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.72441517499618,11.396857432574361,0.538220351120049,0.6274292631526531,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.72441517499618,11.396857432574361,0.5880683271787346,0.6680532270398662,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.72441517499618,11.396857432574356,0.727739252351062,0.7818790444334218,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.72441517499618,11.39685743257436,0.9295695869551668,0.9463621162164871,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.72441517499618,11.39685743257436,1.1535843579360927,1.128924552769933,True
