eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7807912297310456,0.0,1949.6313039877025,4.673708288544856e-12,114.19952223079852,0.1297182955987975,0.9239816044870252,0.0314857325097806,0.0,0.0,0.0,0.0,0.0,0.0,0.532470055585963,0.0,0.0,True
vector_thrust,hover_climb,0.7808116364006525,0.0,1949.6992843302187,4.673707181360423e-12,114.19919139612612,0.1297141177510456,0.923983379664448,0.0314857266412942,0.0,0.0,0.0,0.0,0.0,0.0,0.5324931540965727,0.0,0.005202448430258,True
vector_thrust,hover_climb,0.7808688076650592,0.0,1949.8897806728623,4.673704079145119e-12,114.1982643730628,0.1297024119840018,0.923988353455168,0.0314857101612921,0.0,0.0,0.0,0.0,0.0,0.0,0.5325578823476422,0.0,0.0197793850055765,True
vector_thrust,hover_climb,0.7811300308701844,0.0,1950.1651070471669,4.673699596404072e-12,114.19692468747525,0.129685497447932,0.9239955404068704,0.0314856862563208,0.0,0.0,0.0,0.0,0.0,0.0,0.5326514373350641,0.0,0.0408436686628188,True
vector_thrust,hover_climb,0.7816460533172517,0.0,1950.470767088796,4.673694620877345e-12,114.19543759376803,0.1296667248214508,0.9240035167928636,0.0314856595943974,0.0,0.0,0.0,0.0,0.0,0.0,0.5327553031530196,0.0,0.0642232596871822,True
vector_thrust,hover_climb,0.7821101392251465,0.0,1950.7462211030736,4.673690138065585e-12,114.19409763289912,0.129649812253117,0.9240107027913363,0.0314856354570896,0.0,0.0,0.0,0.0,0.0,0.0,0.5328489079124185,0.0,0.0852875433444245,True
vector_thrust,hover_climb,0.7824308292718937,0.0,1950.9368766300568,4.673687035860549e-12,114.19317027605015,0.1296381089385732,0.9240156753918174,0.0314856186893431,0.0,0.0,0.0,0.0,0.0,0.0,0.5329136982335628,0.0,0.0998644799197431,True
vector_thrust,hover_climb,0.7825451898628237,0.0,1951.004927819888,4.673685928698588e-12,114.19283929140072,0.1296339321820631,0.9240174500399372,0.0314856126922869,0.0,0.0,0.0,0.0,0.0,0.0,0.5329368243689435,0.0,0.1050669283500011,True
vector_thrust,second_climb,0.535804796183194,0.0,1340.9574641197078,1943.5649813920727,80.96478397306323,0.8064351106310166,0.9128116693893668,0.0472559140043405,0.0,0.0,0.0,0.0,0.0,0.0,0.3662961596618596,0.0,0.1050669283500011,True
vector_thrust,second_climb,0.5359151882301967,0.0,1340.9877348254736,1943.7161239208056,80.96531497471317,0.8064638175654872,0.9128126877577816,0.0472712168145878,0.0,0.0,0.0,0.0,0.0,0.0,0.3663200231604059,0.0,0.1298247113743963,True
vector_thrust,second_climb,0.5362242128063299,0.0,1341.0731027013217,1944.140911807735,80.96679066749962,0.8065445148482369,0.9128155641450536,0.0473140826596178,0.0,0.0,0.0,0.0,0.0,0.0,0.3663870520629596,0.0,0.1991944778853176,True
vector_thrust,second_climb,0.5366700184792336,0.0,1341.1978930256462,1944.7581402486403,80.96889275664675,0.8066618056932252,0.9128197800076244,0.047375996137644,0.0,0.0,0.0,0.0,0.0,0.0,0.3664843396532234,0.0,0.2994366948609224,True
vector_thrust,second_climb,0.5371637831424751,0.0,1341.3383689890752,1945.44794277768,80.97118643683446,0.8067929236901881,0.9128245404631856,0.0474446760255244,0.0,0.0,0.0,0.0,0.0,0.0,0.3665929106262062,0.0,0.4106971618390794,True
vector_thrust,second_climb,0.5376077055605903,0.0,1341.4666974913223,1946.073731451568,80.97321997026168,0.8069118931256041,0.9128289016888363,0.0475065213263018,0.0,0.0,0.0,0.0,0.0,0.0,0.3666912587053045,0.0,0.5109393788146841,True
vector_thrust,second_climb,0.5379143819261879,0.0,1341.556477582297,1946.509194268904,80.97461018876173,0.8069946834315056,0.9128319593447168,0.0475493021618587,0.0,0.0,0.0,0.0,0.0,0.0,0.3667596100633259,0.0,0.5803091453256054,True
vector_thrust,second_climb,0.538022569237872,0.0,1341.5848229797211,1946.6650925313224,80.9759282924579,0.8070184376540198,0.9128327377365804,0.0475653275888675,0.0,0.0,0.0,0.0,0.0,0.0,0.3667829988944805,0.0,0.6050669283500006,True
vector_thrust,departure_terminal_procedures,0.5694909820340993,0.0,1444.53684142498,1230.2564790788333,61.29121283760072,0.7120069108180411,0.9174985699807128,0.0310535889523925,0.0,0.0,0.0,0.0,0.0,0.0,0.3949295979173607,0.0,0.6050669283500006,True
vector_thrust,departure_terminal_procedures,0.5696560312661828,0.0,1444.5368414251384,1230.2564790811311,61.29121283746323,0.712006910818393,0.9174985699807028,0.0310535889523163,0.0,0.0,0.0,0.0,0.0,0.0,0.394929597917404,0.0,0.651499212376942,True
vector_thrust,departure_terminal_procedures,0.5701170141529498,0.0,1444.5368414255918,1230.2564790877116,61.29121283708504,0.7120069108193947,0.917498569980676,0.0310535889521051,0.0,0.0,0.0,0.0,0.0,0.0,0.3949295979175279,0.0,0.7815995811516371,True
vector_thrust,departure_terminal_procedures,0.5707793053605141,0.0,1444.5368414262934,1230.2564790978872,61.29121283651572,0.7120069108209385,0.917498569980636,0.0310535889517854,0.0,0.0,0.0,0.0,0.0,0.0,0.3949295979177198,0.0,0.9696000610619444,True
vector_thrust,departure_terminal_procedures,0.5715090510935852,0.0,1444.5368414271347,1230.256479110105,61.29121283585501,0.7120069108227964,0.9174985699805904,0.0310535889514144,0.0,0.0,0.0,0.0,0.0,0.0,0.3949295979179498,0.0,1.1782648513870513,True
vector_thrust,departure_terminal_procedures,0.5721617013467066,0.0,1444.5368414279358,1230.256479121717,61.29121283524429,0.71200691082456,0.9174985699805486,0.0310535889510716,0.0,0.0,0.0,0.0,0.0,0.0,0.3949295979181689,0.0,1.3662653312973585,True
vector_thrust,departure_terminal_procedures,0.5726106629965728,0.0,1444.5368414285022,1230.2564791299303,61.29121283482326,0.7120069108258057,0.9174985699805204,0.0310535889508339,0.0,0.0,0.0,0.0,0.0,0.0,0.3949295979183236,0.0,1.4963657000720536,True
vector_thrust,departure_terminal_procedures,0.572770362573508,0.0,1444.536841428707,1230.256479132907,61.29121283467497,0.7120069108262577,0.9174985699805104,0.0310535889507481,0.0,0.0,0.0,0.0,0.0,0.0,0.3949295979183796,0.0,1.5427979840989952,True
vector_thrust,accel_climb,0.5576619792065187,0.0,1385.2986355358064,1892.890458273398,80.45715662180936,0.7978187718946673,0.9145164968762588,0.0443249952139804,0.0,0.0,0.0,0.0,0.0,0.0,0.3787341502401115,0.0,1.5427979840989952,True
vector_thrust,accel_climb,0.5581992072980564,0.0,1385.4374639999464,1893.4369417856303,80.45109431351973,0.7979859599381014,0.9145225015690884,0.0443900593911873,0.0,0.0,0.0,0.0,0.0,0.0,0.3788496580169744,0.0,1.661635342616092,True
vector_thrust,accel_climb,0.5596945175339743,0.0,1385.8370709741482,1894.9886239917653,80.43375876768857,0.7984593772303613,0.914539753217489,0.0445721683173923,0.0,0.0,0.0,0.0,0.0,0.0,0.3791765433526124,0.0,1.9946102218685144,True
vector_thrust,accel_climb,0.5618291646191257,0.0,1386.4419701099123,1897.285765322259,80.40789460704401,0.7991562116005947,0.914565766164152,0.0448348632203913,0.0,0.0,0.0,0.0,0.0,0.0,0.379657302371044,0.0,2.475772863351417,True
vector_thrust,accel_climb,0.5641203677924315,0.0,1387.022697656335,1899.914652971508,80.39804759614758,0.7998238637569842,0.9145878725860804,0.045145363765831,0.0,0.0,0.0,0.0,0.0,0.0,0.3801672917855714,0.0,3.009823104846571,True
vector_thrust,accel_climb,0.5661303248232143,0.0,1387.5137205543108,1902.3579924753783,80.3988337176475,0.8003754607978779,0.9146048258783496,0.0454350933368941,0.0,0.0,0.0,0.0,0.0,0.0,0.3806190237088432,0.0,3.4909857463294736,True
vector_thrust,accel_climb,0.5675049525998361,0.0,1387.8780881691114,1904.092041530865,80.39823477145201,0.8007703077997131,0.9146176222612205,0.0456347345606826,0.0,0.0,0.0,0.0,0.0,0.0,0.3809389679060612,0.0,3.823960625581897,True
vector_thrust,accel_climb,0.5679922937869689,0.0,1388.0128843377713,1904.7197150166087,80.3978148732418,0.8009137837236928,0.9146223920234396,0.0457058311264661,0.0,0.0,0.0,0.0,0.0,0.0,0.3810545795521773,0.0,3.9427979840989935,True
vector_thrust,cruise_0,0.6083968809029751,0.0,1510.6596688029142,1225.6298375939757,62.07605584286021,0.7024795736235975,0.919185138984664,0.0297923805132193,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251019335953,0.0,3.9427979840989935,True
vector_thrust,cruise_0,0.6084204413621455,0.0,1510.659669155504,1225.6298428004593,62.0760560207268,0.702479574431892,0.9191851390123276,0.0297923805846753,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251020303926,0.0,3.949510903293912,True
vector_thrust,cruise_0,0.6084864158230818,0.0,1510.6596702507447,1225.6298589732612,62.076056573279935,0.7024795769427199,0.9191851390982634,0.029792380806665,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251023310717,0.0,3.968320084903562,True
vector_thrust,cruise_0,0.6085816465534082,0.0,1510.659672566166,1225.6298931637937,62.07605774138411,0.7024795822507823,0.9191851392799346,0.0297923812759512,0.0,0.0,0.0,0.0,0.0,0.0,0.41472510296673,0.0,3.9955001398306806,True
vector_thrust,cruise_0,0.6086871987396966,0.0,1510.65967537737,1225.6299346752664,62.07605915962509,0.7024795886954153,0.9191851395005076,0.0297923818457293,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251037384968,0.0,4.025667724855452,True
vector_thrust,cruise_0,0.6087821663838948,0.0,1510.6596779543552,1225.6299727281469,62.076060459693245,0.7024795946031018,0.9191851397027024,0.0297923823680334,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251044459628,0.0,4.05284777978257,True
vector_thrust,cruise_0,0.6088478124990099,0.0,1510.6596788986585,1225.62998667213,62.07606093609578,0.7024795967679026,0.9191851397767952,0.0297923825594283,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251047052047,0.0,4.07165696139222,True
vector_thrust,cruise_0,0.6088712265908434,0.0,1510.6596787798926,1225.6299849183918,62.076060876176406,0.7024795964956347,0.919185139767476,0.0297923825353571,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046725996,0.0,4.078369880587139,True
vector_thrust,cruise_1,0.6567180357115261,0.0,1630.1900034353866,1234.7853027042652,65.2446480001822,0.6776114018597572,0.9221534241493696,0.0268895046312504,0.0,0.0,0.0,0.0,0.0,0.0,0.447540057703144,0.0,4.078369880587139,True
vector_thrust,cruise_1,0.6567487304149611,0.0,1630.190003436892,1234.7853027283768,65.24464800108422,0.6776114018637166,0.9221534241494812,0.0268895046315721,0.0,0.0,0.0,0.0,0.0,0.0,0.4475400577035573,0.0,4.085082799782057,True
vector_thrust,cruise_1,0.6568346699391308,0.0,1630.190003441522,1234.7853028025802,65.24464800392225,0.6776114018758942,0.9221534241498291,0.0268895046325897,0.0,0.0,0.0,0.0,0.0,0.0,0.4475400577048285,0.0,4.103891981391708,True
vector_thrust,cruise_1,0.656958686591393,0.0,1630.1900034484931,1234.7853029142748,65.24464800823958,0.6776114018942232,0.9221534241503574,0.0268895046341395,0.0,0.0,0.0,0.0,0.0,0.0,0.4475400577067422,0.0,4.131072036318826,True
vector_thrust,cruise_1,0.6570961000482426,0.0,1630.1900034564546,1234.7853030418228,65.24464801322169,0.6776114019151569,0.922153424150965,0.0268895046359298,0.0,0.0,0.0,0.0,0.0,0.0,0.4475400577089279,0.0,4.161239621343597,True
vector_thrust,cruise_1,0.6572196939242315,0.0,1630.1900034639536,1234.7853031619766,65.2446480179576,0.6776114019348765,0.9221534241515412,0.0268895046376337,0.0,0.0,0.0,0.0,0.0,0.0,0.4475400577109867,0.0,4.188419676270716,True
vector_thrust,cruise_1,0.6573051062563264,0.0,1630.1900034691812,1234.7853032457197,65.24464802127356,0.6776114019486177,0.9221534241519443,0.0268895046388287,0.0,0.0,0.0,0.0,0.0,0.0,0.4475400577124218,0.0,4.207228857880366,True
vector_thrust,cruise_1,0.657335566337987,0.0,1630.1900034713744,1234.785303280876,65.24464802269738,0.6776114019543891,0.922153424152116,0.0268895046393423,0.0,0.0,0.0,0.0,0.0,0.0,0.4475400577130238,0.0,4.213941777075284,True
vector_thrust,cruise_2,0.6282211629200547,0.0,1557.6448653174489,1225.3432668808484,63.22372976705969,0.6916423021003499,0.9203819582954784,0.0285402371500388,0.0,0.0,0.0,0.0,0.0,0.0,0.42762406310683,0.0,4.213941777075284,True
vector_thrust,cruise_2,0.6297557730797886,0.0,1557.644865317451,1225.343266880872,63.22372976705846,0.6916423021003526,0.920381958295478,0.0285402371500397,0.0,0.0,0.0,0.0,0.0,0.0,0.4276240631068305,0.0,4.616716928770398,True
vector_thrust,cruise_2,0.6338807156245789,0.0,1557.6448653168427,1225.3432668716878,63.22372976674045,0.6916423020988762,0.920381958295432,0.0285402371499192,0.0,0.0,0.0,0.0,0.0,0.0,0.4276240631066635,0.0,5.745267825349454,True
vector_thrust,cruise_2,0.6393923823444443,0.0,1557.6448653172872,1225.343266878407,63.223729766969726,0.6916423020999549,0.9203819582954652,0.028540237150006,0.0,0.0,0.0,0.0,0.0,0.0,0.4276240631067856,0.0,7.376071120976524,True
vector_thrust,cruise_2,0.6449089865709904,0.0,1557.6448653174486,1225.3432668808337,63.2237297670601,0.6916423021003454,0.9203819582954784,0.0285402371500399,0.0,0.0,0.0,0.0,0.0,0.0,0.4276240631068299,0.0,9.18612622246278,True
vector_thrust,cruise_2,0.649367341572416,0.0,1557.6448653174514,1225.343266880882,63.22372976705846,0.6916423021003532,0.920381958295478,0.02854023715004,0.0,0.0,0.0,0.0,0.0,0.0,0.4276240631068307,0.0,10.81692951808985,True
vector_thrust,cruise_2,0.6521871778579617,0.0,1557.644865317433,1225.3432668806115,63.22372976704806,0.6916423021003105,0.9203819582954766,0.0285402371500358,0.0,0.0,0.0,0.0,0.0,0.0,0.4276240631068256,0.0,11.945480414668909,True
