eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7516783306251552,0.0,5.089149020122241e-12,-5.991188445325284,0.0,,0.0,2370.076271878286,10898.14294635829,57.2937679459632,0.1402592212655802,0.8462856537213503,0.0129991235647935,0.0,0.6224574291176604,0.0,True
lift_and_cruse,hover_climb,0.0,0.75170277927122,0.0,5.089147826480804e-12,-5.991188445325284,0.0,,0.0,2370.1440631818864,10898.140390238406,57.29370017386357,0.1402553416017603,0.8462874496794826,0.0129993063067716,0.0,0.6224805313568804,0.0057268653772152,True
lift_and_cruse,hover_climb,0.0,0.7517712984374285,0.0,5.0891444468679735e-12,-5.991188445325284,0.0,,0.0,2370.334053115216,10898.13315297662,57.29351098971375,0.1402444695838844,0.846292482633225,0.0129998182395832,0.0,0.6225452759939321,0.021773185585509,True
lift_and_cruse,hover_climb,0.0,0.7518703581044976,0.0,5.089139563239551e-12,-5.991188445325284,0.0,,0.0,2370.6087344178823,10898.12269494514,57.29323763072311,0.1402287539425637,0.8462997577683711,0.0130005570457825,0.0,0.6226388769871594,0.0449607901124259,True
lift_and_cruse,hover_climb,0.0,0.7519803705052326,0.0,5.089134142923085e-12,-5.991188445325284,0.0,,0.0,2370.9137983752826,10898.111087624658,57.29293425174783,0.1402113038284412,0.8463078357446185,0.013001375734379,0.0,0.6227428247412995,0.070697089504103,True
lift_and_cruse,hover_climb,0.0,0.7520795462948571,0.0,5.089129259467498e-12,-5.991188445325284,0.0,,0.0,2371.188823178733,10898.1006299633,57.29266093869325,0.140195575469661,0.8463151166126406,0.0130021121556628,0.0,0.6228365310953474,0.0938846940310199,True
lift_and_cruse,hover_climb,0.0,0.7521482102616356,0.0,5.089125880050853e-12,-5.991188445325284,0.0,,0.0,2371.379241445496,10898.093393121631,57.29247181137333,0.1401846875936055,0.8463201567149188,0.0130026211144865,0.0,0.6229014071138662,0.1099310142393137,True
lift_and_cruse,hover_climb,0.0,0.7521727225212903,0.0,5.089124673963148e-12,-5.991188445325284,0.0,,0.0,2371.4472197843056,10898.090810348727,57.29240431481251,0.1401808010608483,0.8463219558201655,0.0130028026290852,0.0,0.6229245668802007,0.115657879616529,True
lift_and_cruse,dep_transition,0.7434693267947443,0.7750017572415598,1063.526913164229,1811.79493396217,663.680340223858,0.7235013872275521,0.9551911779965674,0.2454023785383225,2389.072807174816,11509.217765927811,57.86187925035594,0.034135155678628,0.8469278372273819,0.0129389970287251,0.3492050319638367,0.6275544027456774,0.115657879616529,True
lift_and_cruse,dep_transition,0.7470835516783911,0.7719497141004862,1067.8961247519549,1832.3868020828584,670.2742022308247,0.72217510224998,0.9550777496817804,0.2458201966266708,2378.7118624697064,11443.9011288203,57.46811645803533,0.0309495167295953,0.846558794087025,0.0129633256138327,0.3506402431102643,0.6248338851791461,0.1164663243359817,True
lift_and_cruse,dep_transition,0.7570507941310085,0.763517953016549,1079.8901307917151,1889.3405122257443,688.4754790252516,0.7185794645501731,0.9547627272049516,0.2469278348293659,2350.1644677888457,11259.574480225176,56.35843122188055,0.0217991750739196,0.8455077241480083,0.0130242632204793,0.3545801280317027,0.6173380747711307,0.1187315361027284,True
lift_and_cruse,dep_transition,0.7710467444209262,0.7515719995387836,1096.595659090936,1969.6761064488253,714.0618076150088,0.713682931188508,0.954316194757882,0.2483756193048937,2309.9323171990764,10989.813793620213,54.73788488149388,0.0079811425184216,0.8439326356032892,0.0130950080544757,0.3600678430142283,0.6067741305138672,0.1220048619453658,True
lift_and_cruse,dep_transition,0.7860300324224914,0.7385251984731929,1114.3037729928071,2056.0649572157768,741.4691509092431,0.7086360016567795,0.9538347469138868,0.2497930647175827,2266.309839237577,10685.733392771654,52.915974773253694,-0.0082120294232379,0.8420839671908992,0.013152029941584,0.3658851128296487,0.5953199128164393,0.1256379795360526,True
lift_and_cruse,dep_transition,0.7993778488624796,0.7271757719686721,1129.5339374901343,2131.342747206233,765.2689547243607,0.7044145869757394,0.9534152190712228,0.250920131606181,2227.639961891668,10407.600657618925,51.25471190926838,-0.0236158110925456,0.8403057463224246,0.0131860233671841,0.3708885419898455,0.5851660477808578,0.12891130537869,True
lift_and_cruse,dep_transition,0.8084885276877407,0.719454215183158,1139.6829930428496,2181.993023487622,781.2432410015625,0.7016633347830747,0.9531333154294388,0.2516261401371542,2201.1097372629297,10212.836359399244,50.09496958177149,-0.0347534586388556,0.8390014589927896,0.0132007440326311,0.3742228245456069,0.5781997331129097,0.1311765171454367,True
lift_and_cruse,dep_transition,0.8116888747401115,0.7166953897243094,1143.229182574122,2199.780596390633,786.8461967638433,0.7007137583155233,0.9530344259365088,0.2518646162774449,2191.6723223845925,10142.875130764143,49.67919968130052,-0.0388271503677586,0.8385197788484974,0.0132043589704465,0.3753878797620451,0.5757216409613599,0.1319849618648894,True
lift_and_cruse,second_climb,0.8306830439377191,0.0,1181.9832499558074,2032.7641673222936,774.1409187665772,0.7593153321698859,0.9547469029451736,0.2318148707301347,0.0,-4.978836261865363e-13,-5.336658663347744,0.0,,0.0,0.3881130685591068,0.0,0.1319849618648894,True
lift_and_cruse,second_climb,0.830911403438563,0.0,1182.1322555234867,2032.9140677121752,774.1472341573916,0.7592596254031424,0.9547512268947148,0.2318389666299085,0.0,-4.979203411930684e-13,-5.336658663347744,0.0,,0.0,0.3881778609733878,0.0,0.1557524335683088,True
lift_and_cruse,second_climb,0.831552259896416,0.0,1182.5502742438678,2033.3354433698028,774.1653044203639,0.759103372109314,0.9547633387121526,0.2319064795494373,0.0,-4.980235484631387e-13,-5.336658663347744,0.0,,0.0,0.3883596057913763,0.0,0.2223474094187933,True
lift_and_cruse,second_climb,0.8324809593071026,0.0,1183.1556746176525,2033.9479333997688,774.1924048820259,0.7588771438787741,0.954780831105407,0.2320040340856386,0.0,-4.981735652540803e-13,-5.336658663347744,0.0,,0.0,0.3886227590411983,0.0,0.3185799377153738,True
lift_and_cruse,second_climb,0.833515405549217,0.0,1183.8294890604056,2034.632745977152,774.223864548908,0.7586254433749788,0.9548002325202822,0.2321123068499986,0.0,-4.983412959602616e-13,-5.336658663347744,0.0,,0.0,0.3889155658846645,0.0,0.4253899860144046,True
lift_and_cruse,second_climb,0.8344507348179677,0.0,1184.4382685618225,2035.2542845616729,774.2534651748416,0.7583981198439088,0.9548177000089884,0.2322098546031599,0.0,-4.984935290078777e-13,-5.336658663347744,0.0,,0.0,0.389180035397989,0.0,0.521622514310985,True
lift_and_cruse,second_climb,0.835099858788575,0.0,1184.8605010877263,2035.686943786479,774.2746531192253,0.7582405007176266,0.9548297807733718,0.232277359039919,0.0,-4.98599499954834e-13,-5.336658663347744,0.0,,0.0,0.3893634216053636,0.0,0.5882174901614695,True
lift_and_cruse,second_climb,0.8353318975205217,0.0,1185.0113816781927,2035.84186408189,774.2823552617189,0.7581841862075194,0.9548340909215672,0.2323014510599816,0.0,-4.986374444836135e-13,-5.336658663347744,0.0,,0.0,0.3894289444098231,0.0,0.611984961864889,True
lift_and_cruse,departure_terminal_procedures,0.762052449514141,0.0,1116.3731785043965,1215.9132019785757,520.8232080560681,0.8438092848999241,0.9615714250017076,0.1760634242501902,0.0,-2.978128421688144e-13,-5.336658663347744,0.0,,0.0,0.3668724496609673,0.0,0.611984961864889,True
lift_and_cruse,departure_terminal_procedures,0.76219676401951,0.0,1116.3731784743036,1215.9132018361634,520.8232080066232,0.8438092849076759,0.96157142500243,0.1760634242429518,0.0,-2.9781284213393354e-13,-5.336658663347744,0.0,,0.0,0.366872449651078,0.0,0.6587952898246127,True
lift_and_cruse,departure_terminal_procedures,0.7626015206342717,0.0,1116.3731784743052,1215.913201836172,520.8232080065868,0.8438092849076757,0.961571425002431,0.1760634242429546,0.0,-2.978128421339356e-13,-5.336658663347744,0.0,,0.0,0.3668724496510784,0.0,0.7899549141603629,True
lift_and_cruse,departure_terminal_procedures,0.7631874452228834,0.0,1116.3731784744564,1215.9132018368882,520.8232080069059,0.8438092849076367,0.9615714250024252,0.1760634242430084,0.0,-2.9781284213411095e-13,-5.336658663347744,0.0,,0.0,0.3668724496511282,0.0,0.979486062705214,True
lift_and_cruse,departure_terminal_procedures,0.7638392089503852,0.0,1116.373178475823,1215.913201843353,520.8232080095316,0.843809284907285,0.9615714250023816,0.1760634242434774,0.0,-2.9781284213569443e-13,-5.336658663347744,0.0,,0.0,0.3668724496515771,0.0,1.1898497670428634,True
lift_and_cruse,departure_terminal_procedures,0.7644277269812283,0.0,1116.3731784769727,1215.913201848795,520.8232080117652,0.8438092849069888,0.961571425002344,0.1760634242438528,0.0,-2.9781284213702734e-13,-5.336658663347744,0.0,,0.0,0.3668724496519551,0.0,1.3793809155877146,True
lift_and_cruse,departure_terminal_procedures,0.7648357175965058,0.0,1116.373178477592,1215.9132018517255,520.8232080128867,0.8438092849068289,0.961571425002326,0.1760634242440373,0.0,-2.978128421377451e-13,-5.336658663347744,0.0,,0.0,0.3668724496521587,0.0,1.510540539923465,True
lift_and_cruse,departure_terminal_procedures,0.7649814714038295,0.0,1116.3731784778888,1215.9132018531293,520.8232080134306,0.8438092849067527,0.9615714250023172,0.1760634242441399,0.0,-2.9781284213808893e-13,-5.336658663347744,0.0,,0.0,0.3668724496522562,0.0,1.5573508678831889,True
