eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,False
multicopter,hover_climb,0.0,0.0,-90.0,,0.18843920996253713,False
multicopter,hover_climb,0.0,0.0,-90.0,,0.7164341432618211,False
multicopter,hover_climb,0.0,0.0,-90.0,,1.4794089279250222,False
multicopter,hover_climb,0.0,0.0,-90.0,,2.326247050577931,False
multicopter,hover_climb,0.0,0.0,-90.0,,3.089221835241132,False
multicopter,hover_climb,0.0,0.0,-90.0,,3.617216768540416,False
multicopter,hover_climb,0.0,0.0,-90.0,,3.8056559785029536,False
multicopter,hover_descent,0.0,0.0,90.0,,3.8056559785029536,True
multicopter,hover_descent,0.0,0.0,90.0,,4.057145571119311,True
multicopter,hover_descent,0.0,0.0,90.0,,4.76180375083327,True
multicopter,hover_descent,0.0,0.0,90.0,,5.780064323087042,True
multicopter,hover_descent,0.0,0.0,90.0,,6.910248293399382,True
multicopter,hover_descent,0.0,0.0,90.0,,7.928508865653155,True
multicopter,hover_descent,0.0,0.0,90.0,,8.633167045367113,True
multicopter,hover_descent,0.0,0.0,90.0,,8.884656637983472,True
