eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.06680044436473,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.06680044436473,0.0,0.0,0.006917930872385949,True
vector_thrust,hover_climb,9.412754953531659,4.06680044436473,0.0,0.0,0.026301542437413422,True
vector_thrust,hover_climb,19.436976651092134,4.06680044436473,0.0,0.0,0.054311672700233564,True
vector_thrust,hover_climb,30.563023348907855,4.06680044436473,0.0,0.0,0.0854005718405908,True
vector_thrust,hover_climb,40.587245046468325,4.06680044436473,0.0,0.0,0.11341070210341093,True
vector_thrust,hover_climb,47.52422169756047,4.06680044436473,0.0,0.0,0.1327943136684384,True
vector_thrust,hover_climb,49.99999999999999,4.06680044436473,0.0,0.0,0.13971224454082437,True
vector_thrust,second_climb,49.99999999999999,82.12906109668316,15.815640550377655,0.0,0.13971224454082437,True
vector_thrust,second_climb,62.378891512197605,82.12906109668316,15.819948017164524,0.029378084893435463,0.16447002756521956,True
vector_thrust,second_climb,97.06377476765829,82.12906109668316,15.83202856742759,0.11169364956203025,0.2338397940761409,True
vector_thrust,second_climb,147.18488325546068,82.12906109668316,15.849514947558792,0.23064308688901927,0.33408201105174556,True
vector_thrust,second_climb,202.81511674453927,82.12906109668316,15.86896430002517,0.3626670019926786,0.4453424780299027,True
vector_thrust,second_climb,252.93622523234166,82.12906109668316,15.886524574467362,0.4816164393196675,0.5455846950055073,True
vector_thrust,second_climb,287.6211084878023,82.12906109668316,15.898697269860516,0.5639320039882619,0.6149544615164286,True
vector_thrust,second_climb,299.99999999999994,82.12906109668316,15.90304574540336,0.5933100888816975,0.6397122445408239,True
vector_thrust,departure_terminal_procedures,299.99999999999994,89.76293037503807,10.132364161709646,0.5933100888816975,0.6397122445408239,True
vector_thrust,departure_terminal_procedures,299.99999999999994,89.76293037503807,10.13236416184982,0.6506653151469659,0.6838306007578345,True
vector_thrust,departure_terminal_procedures,299.99999999999994,89.76293037503807,10.132364162131038,0.8113710879652459,0.8074474878839566,True
vector_thrust,departure_terminal_procedures,299.99999999999994,89.76293037503807,10.132364162304272,1.0435976581029163,0.9860790653622328,True
vector_thrust,departure_terminal_procedures,299.99999999999994,89.76293037503807,10.13236416228461,1.3013497052722327,1.184345158500562,True
vector_thrust,departure_terminal_procedures,299.99999999999994,89.76293037503807,10.132364162172319,1.533576275409903,1.362976735978838,True
vector_thrust,departure_terminal_procedures,299.99999999999994,89.76293037503807,10.132364162088034,1.6942820482281824,1.4865936231049601,True
vector_thrust,departure_terminal_procedures,299.99999999999994,89.76293037503807,10.132364162062176,1.7516372744934507,1.530711979321971,True
vector_thrust,accel_climb,299.99999999999994,80.38912932192493,16.513561213383298,1.7516372744934507,1.530711979321971,True
vector_thrust,accel_climb,359.4186792585485,80.38912932192493,16.5354991330556,1.8896501126772505,1.649549337839068,True
