eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4179215897000511,0.0,1580.827982668079,4.320583662382871e-12,132.64826961403787,0.145625789939696,0.9512112325607824,0.0121078872980683,0.0,0.0,0.0,0.0,0.0,0.0,0.5856943188909929,0.0,0.0,True
multicopter,hover_climb,0.4185013525282114,0.0,1582.6207143409083,4.320552957112893e-12,132.63952762296688,0.1454693839105624,0.9512458045690584,0.0121059646776246,0.0,0.0,0.0,0.0,0.0,0.0,0.5865082986999336,0.0,0.1819458289895461,True
multicopter,hover_climb,0.4209639646420623,0.0,1587.66062586342,4.320466925184069e-12,132.61503836753823,0.145031491824203,0.9513425701371204,0.0121005593532036,0.0,0.0,0.0,0.0,0.0,0.0,0.5887976614892467,0.0,0.6917467131076493,True
multicopter,hover_climb,0.4245266275933624,0.0,1594.9874471736834,4.320342609804616e-12,132.57966167655687,0.1443996336750867,0.9514821312929528,0.0120927012269309,0.0,0.0,0.0,0.0,0.0,0.0,0.5921285236354552,0.0,1.428430334957183,True
multicopter,hover_climb,0.4284850779211968,0.0,1603.1808654866009,4.320204636984591e-12,132.54040697414433,0.1436996061029183,0.951636658408939,0.0120839146628861,0.0,0.0,0.0,0.0,0.0,0.0,0.5958571035907895,0.0,2.246087468399136,True
multicopter,hover_climb,0.4320538511455425,0.0,1610.6185260965435,4.320080332038147e-12,132.5050431360541,0.1430700747356968,0.951775543996694,0.0120759405043783,0.0,0.0,0.0,0.0,0.0,0.0,0.5992451845205338,0.0,2.982771090248669,True
multicopter,hover_climb,0.4345241030383284,0.0,1615.7966570042468,4.319994314355477e-12,132.48056978648887,0.1426350839274851,0.951871467174423,0.012070390466628,0.0,0.0,0.0,0.0,0.0,0.0,0.6016059011551513,0.0,3.492571974366772,True
multicopter,hover_climb,0.4354057457320997,0.0,1617.6509039181149,4.319963616048027e-12,132.47183473264184,0.1424799690250905,0.951905664303442,0.0120684034249113,0.0,0.0,0.0,0.0,0.0,0.0,0.6024516375618025,0.0,3.674517803356319,True
multicopter,hover_descent,0.4195444915468179,0.0,1562.6249092008854,4.3199636156772974e-12,119.9092807743065,-0.1129548023153462,0.9518936397235488,0.0117068267098349,0.0,0.0,0.0,0.0,0.0,0.0,0.5819586495224375,0.0,3.674517803356319,True
multicopter,hover_descent,0.4195168821122038,0.0,1560.7589099147867,4.319994316432765e-12,119.90121389625637,-0.1130982598738527,0.9518614075904978,0.0117083171210476,0.0,0.0,0.0,0.0,0.0,0.0,0.5811138217268569,0.0,3.9369952747233743,True
multicopter,hover_descent,0.4194132246709418,0.0,1555.547590808737,4.320080333566817e-12,119.87853446109364,-0.1135008841244325,0.9517710174633316,0.0117124771655078,0.0,0.0,0.0,0.0,0.0,0.0,0.5787555451406611,0.0,4.67244080654536,True
multicopter,hover_descent,0.4191965507498561,0.0,1548.0612986892666,4.320204637035772e-12,119.84556484075092,-0.1140844225458112,0.951640198557504,0.0117184467533352,0.0,0.0,0.0,0.0,0.0,0.0,0.5753707154794456,0.0,5.735190391597402,True
multicopter,hover_descent,0.4188667371447796,0.0,1539.812967423772,4.320342610738536e-12,119.80870487179077,-0.1147344906769612,0.9514947234759912,0.011725014365482,0.0,0.0,0.0,0.0,0.0,0.0,0.5716453635362575,0.0,6.91475344079162,True
multicopter,hover_descent,0.4184924228998646,0.0,1532.4358222144715,4.320466926302862e-12,119.7752623390614,-0.1153223300452766,0.9513634069354652,0.011730879114265,0.0,0.0,0.0,0.0,0.0,0.0,0.5683170658789471,0.0,7.977503025843661,True
multicopter,hover_descent,0.41819225061872,0.0,1527.3606110097996,4.320552954781035e-12,119.75199359596856,-0.1157303173978908,0.9512723962258646,0.011734908474063,0.0,0.0,0.0,0.0,0.0,0.0,0.5660292863269603,0.0,8.712948557665648,True
multicopter,hover_descent,0.4180772051193144,0.0,1525.5551869027724,4.320583659686913e-12,119.7436645067543,-0.1158761617231445,0.951239887900717,0.0117363407322765,0.0,0.0,0.0,0.0,0.0,0.0,0.5652158336769826,0.0,8.975426029032704,True
