eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4190111620309421,0.0,1584.6873366353602,4.320583658584616e-12,133.4934889130503,0.1597517021159658,0.951206223925256,0.0121257586364732,0.0,0.0,0.0,0.0,0.0,0.0,0.5871242035577681,0.0,0.0,True
multicopter,hover_climb,0.4195547852365058,0.0,1586.4788490482251,4.320552952249869e-12,133.48359077162073,0.1595820024202567,0.9512409308281596,0.0121238187569792,0.0,0.0,0.0,0.0,0.0,0.0,0.5879380967575722,0.0,0.1644059156528023,True
multicopter,hover_climb,0.4219195145392191,0.0,1591.515362131993,4.320466925340019e-12,133.45586742582466,0.1591068653976064,0.9513380726578478,0.0121183648036815,0.0,0.0,0.0,0.0,0.0,0.0,0.5902272237417963,0.0,0.6250610547099363,True
multicopter,hover_climb,0.4253438193233105,0.0,1598.8373148578526,4.320342615268056e-12,133.41583057261178,0.1584211961742474,0.9514781730829532,0.0121104357078231,0.0,0.0,0.0,0.0,0.0,0.0,0.5935577615094325,0.0,1.2907270173166092,True
multicopter,hover_climb,0.4291533088901607,0.0,1607.025386233893,4.320204641353053e-12,133.37142228223772,0.1576614579985556,0.9516332925236498,0.0121015694945393,0.0,0.0,0.0,0.0,0.0,0.0,0.5972860035025165,0.0,2.029560495721291,True
multicopter,hover_climb,0.4325923441991505,0.0,1614.4582810254617,4.320080338244716e-12,133.33143239058404,0.1569781448687354,0.951772706173985,0.0120935228142193,0.0,0.0,0.0,0.0,0.0,0.0,0.6006738000577397,0.0,2.6952264583279644,True
multicopter,hover_climb,0.4349754493108495,0.0,1619.6331403599945,4.319994313038815e-12,133.30376722360904,0.1565059457759754,0.951868991641056,0.0120879222072563,0.0,0.0,0.0,0.0,0.0,0.0,0.6030343302934938,0.0,3.155881597385098,True
multicopter,hover_climb,0.4358265316994649,0.0,1621.4862249295168,4.319963610850976e-12,133.2938949867099,0.1563375534744602,0.9519033174419882,0.0120859170498569,0.0,0.0,0.0,0.0,0.0,0.0,0.6038800022468516,0.0,3.3202875130379006,True
multicopter,hover_descent,0.4191233817556319,0.0,1563.4329169783782,4.319963615216817e-12,120.10828011888938,-0.1081778036583819,0.9518946077615256,0.0117141376446723,0.0,0.0,0.0,0.0,0.0,0.0,0.5822595708198164,0.0,3.3202875130379006,True
multicopter,hover_descent,0.4191227635095282,0.0,1561.5669505821725,4.319994315071508e-12,120.10046984981828,-0.1083148816574533,0.9518623438953302,0.0117156403529968,0.0,0.0,0.0,0.0,0.0,0.0,0.5814146776741478,0.0,3.593760171973857,True
multicopter,hover_descent,0.419092337016679,0.0,1556.3557275747887,4.3200803329631455e-12,120.0785103696295,-0.1086995965973365,0.9517718643972284,0.0117198348656601,0.0,0.0,0.0,0.0,0.0,0.0,0.5790562197309779,0.0,4.360013534757399,True
multicopter,hover_descent,0.4189753412637594,0.0,1548.8695830296947,4.320204636291778e-12,120.04658352045672,-0.1092571664282684,0.9516409151322508,0.0117258543086816,0.0,0.0,0.0,0.0,0.0,0.0,0.5756711319678992,0.0,5.46728172540846,True
multicopter,hover_descent,0.4187478797392411,0.0,1540.621427873729,4.320342609629391e-12,120.01088491905269,-0.1098782885791574,0.951495293635458,0.011732477377783,0.0,0.0,0.0,0.0,0.0,0.0,0.5719454991225903,0.0,6.6962566990154135,True
multicopter,hover_descent,0.418458568400035,0.0,1533.2444524556945,4.3204669247010856e-12,119.97849227525002,-0.110439937707941,0.9513638436185592,0.0117383921928964,0.0,0.0,0.0,0.0,0.0,0.0,0.5686169533909793,0.0,7.803524889666476,True
multicopter,hover_descent,0.4182133539990333,0.0,1528.1693656302718,4.320552957165177e-12,119.95595189131382,-0.1108297393211258,0.9512727396936544,0.0117424562291467,0.0,0.0,0.0,0.0,0.0,0.0,0.5663290051997265,0.0,8.569778252450018,True
multicopter,hover_descent,0.4181171769312002,0.0,1526.3639869963267,4.320583662564985e-12,119.94788324911374,-0.110969081066862,0.9512401979171328,0.0117439008868244,0.0,0.0,0.0,0.0,0.0,0.0,0.5655154928588207,0.0,8.843250911385974,True
