eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.21864532695043,497.414250126034,500.0,293.83521295068005,3.4590684566148355,3.4590684566148355,204.0621510898348,0.0,False
multicopter,hover_climb,0.9956054444172332,42.0678356796014,61.365516260133575,497.2754980695053,499.8517125218639,294.2194782923907,3.4779097913169577,3.463592080959018,204.55172086711192,0.1796127524269065,False
multicopter,hover_climb,0.9832204203841928,41.544524804965896,61.901427188936864,495.9042620047387,498.4582754280303,295.88436229478293,3.531880964131237,3.4831913239454746,206.33809062978955,0.682876501283628,False
multicopter,hover_climb,0.965135725331561,40.7803827604885,62.68171459127979,493.9586392723055,496.4789793786408,298.29227307472274,3.613110896452704,3.511537580139863,208.9390486375993,1.4101136889842572,False
multicopter,hover_climb,0.9448013389464608,39.921183335765946,63.55576245296989,491.8494927078782,494.3304719339407,300.9667300999408,3.708064770439365,3.5430216553179337,211.8525415098996,2.217286071525885,False
multicopter,hover_climb,0.9262428161642824,39.13702040130771,64.35031907124493,489.9951863228788,492.43914432334384,303.3770287070589,3.7982780033614834,3.571396021341602,214.50106357081643,2.944523259226514,False
multicopter,hover_climb,0.9132669608432772,38.58874482436383,64.90402332121852,488.7377546974091,491.1553510181503,305.0449030553692,3.863483035785106,3.591030467090639,216.34674440406167,3.447787008083236,False
multicopter,hover_climb,0.9086094685112034,38.39194937371282,65.10239225218903,488.2941243662607,490.7021828481497,305.6400740005157,3.887331972976291,3.598036901145892,217.00797417396345,3.6273997605101433,False
multicopter,hover_descent,0.9086094685112034,38.39194937371282,54.6062674594704,488.6088360520742,490.7021828481497,266.06142761240824,3.386125648338755,3.386125648338755,182.020891531568,3.6273997605101433,False
multicopter,hover_descent,0.9031987182648462,38.163326123866746,54.53243043291785,488.10217579761706,490.1807361287048,266.0096927358769,3.402216813760299,3.3854672259815257,181.77476810972612,3.87624444509709,False
multicopter,hover_descent,0.8880791003687273,37.52446902966454,54.32317488188672,486.7144545663649,488.7518792980746,265.8496438076008,3.448226390097319,3.383430306214958,181.07724960628903,4.573491757195713,False
multicopter,hover_descent,0.8663387935832204,36.605864517600864,54.01487575005832,484.7900372185094,486.7689672348332,265.5800040308763,3.5172107457457926,3.3799986394304398,180.04958583352774,5.581043315467766,False
multicopter,hover_descent,0.8423614076927436,35.592735536313114,53.66500483228594,482.76174056279626,484.6773858602256,265.2295280260815,3.597438260059721,3.37553818155944,178.8833494409531,6.699341176988523,False
multicopter,hover_descent,0.8208985501737796,34.68585423269491,53.34335883644388,481.0270511515344,482.8874452924629,264.86955587038585,3.673238679532133,3.3709568675372346,177.8111961214796,7.706892735260575,False
multicopter,hover_descent,0.8061246840442946,34.06160636806879,53.117456230445256,479.8759974903805,481.6992629188742,264.5968874045512,3.727765916382058,3.3674866550605844,177.0581874348175,8.404140047359197,False
multicopter,hover_descent,0.8008677286919434,33.83948149402578,53.0362092152405,479.4746929612416,481.2849416919045,264.49504035081526,3.747654297964573,3.366190462207837,176.78736405080167,8.652984731946146,False
