eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.212773527938939,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.212773527938939,0.0,0.0,0.16191290986524443,True
multicopter,hover_climb,282.3826486059498,5.212773527938939,0.0,0.0,0.6155828019306403,True
multicopter,hover_climb,583.1092995327641,5.212773527938939,0.0,0.0,1.2711547901765408,True
multicopter,hover_climb,916.8907004672358,5.212773527938939,0.0,0.0,1.9987848022680386,True
multicopter,hover_climb,1217.61735139405,5.212773527938939,0.0,0.0,2.6543567905139387,True
multicopter,hover_climb,1425.7266509268143,5.212773527938939,0.0,0.0,3.108026682579335,True
multicopter,hover_climb,1500.0,5.212773527938939,0.0,0.0,3.2699395924445795,True
multicopter,hover_descent,1500.0,3.099835872671954,0.0,0.0,3.2699395924445795,True
multicopter,hover_descent,1425.7266509268143,3.099835872671954,0.0,0.0,3.5422170177811654,True
multicopter,hover_descent,1217.6173513940503,3.099835872671954,0.0,0.0,4.305121410439531,True
multicopter,hover_descent,916.890700467236,3.099835872671954,0.0,0.0,5.407550199045325,True
multicopter,hover_descent,583.1092995327642,3.099835872671954,0.0,0.0,6.631153841613355,True
multicopter,hover_descent,282.38264860594995,3.099835872671954,0.0,0.0,7.733582630219149,True
multicopter,hover_descent,74.27334907318571,3.099835872671954,0.0,0.0,8.496487022877515,True
multicopter,hover_descent,-0.0,3.099835872671954,0.0,0.0,8.768764448214103,True
