eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4168524519517698,0.0,1577.0420379645536,4.320583662273122e-12,131.81509998796605,0.131380155029245,0.9512157240160916,0.0120896752115345,0.0,0.0,0.0,0.0,0.0,0.0,0.5842916322427293,0.0,0.0,True
multicopter,hover_climb,0.4174762860250404,0.0,1578.8359773647103,4.320552957174795e-12,131.8074925575856,0.1312375168858534,0.9512501641011348,0.0120877702604951,0.0,0.0,0.0,0.0,0.0,0.0,0.5851057013341705,0.0,0.2034362766675168,True
multicopter,hover_climb,0.4200585525495574,0.0,1583.8792560631598,4.32046692515098e-12,131.7861775167816,0.1308381928437907,0.9513465616680268,0.0120824147400941,0.0,0.0,0.0,0.0,0.0,0.0,0.5873953078254034,0.0,0.7734520570938654,True
multicopter,hover_climb,0.4237896744916563,0.0,1591.2109000889805,4.3203426098161306e-12,131.75537492615948,0.1302620433889167,0.951485595362634,0.012074629295489,0.0,0.0,0.0,0.0,0.0,0.0,0.5907265055483114,0.0,1.5971487251808314,True
multicopter,hover_climb,0.4279284801962006,0.0,1599.409612507872,4.320204636476988e-12,131.72117896700246,0.1296238128962018,0.951639543060952,0.0120659243176462,0.0,0.0,0.0,0.0,0.0,0.0,0.5944554352418279,0.0,2.5113830538371,True
multicopter,hover_climb,0.43165334080706,0.0,1606.8519912485187,4.320080332459637e-12,131.6903568370025,0.1290499252589057,0.951777912024012,0.0120580244794372,0.0,0.0,0.0,0.0,0.0,0.0,0.5978438111764199,0.0,3.3350797219240653,True
multicopter,hover_climb,0.4342278445902395,0.0,1612.0333586737706,4.319994314553068e-12,131.6690173368939,0.1286534215138792,0.9518734807049976,0.0120525262954981,0.0,0.0,0.0,0.0,0.0,0.0,0.6002047208311252,0.0,3.9050955023504144,True
multicopter,hover_climb,0.4351459219927188,0.0,1613.8887550508523,4.319963615740932e-12,131.66139898755287,0.1285120384695568,0.9519075519085272,0.0120505578471273,0.0,0.0,0.0,0.0,0.0,0.0,0.6010505239220526,0.0,4.108531779017931,True
multicopter,hover_descent,0.4201706684622754,0.0,1562.0473452196568,4.319963608423818e-12,119.76671311920376,-0.1163937735979331,0.9518929256787132,0.0117015561888003,0.0,0.0,0.0,0.0,0.0,0.0,0.5817435509709237,0.0,4.108531779017931,True
multicopter,hover_descent,0.4201220578776261,0.0,1560.181326811606,4.31999431463313e-12,119.75846137457586,-0.1165418396395667,0.951860716378371,0.011703037559993,0.0,0.0,0.0,0.0,0.0,0.0,0.5808987715212665,0.0,4.363651606388818,True
multicopter,hover_descent,0.4199611790600496,0.0,1554.9699502370538,4.3200803379703145e-12,119.7352639627274,-0.1169574015704829,0.9517703904933348,0.0117071723477977,0.0,0.0,0.0,0.0,0.0,0.0,0.578540628743416,0.0,5.078481477851325,True
multicopter,hover_descent,0.4196659915758269,0.0,1547.4835673943785,4.32020464198539e-12,119.70154849821846,-0.1175597003916301,0.9516396649764924,0.0117131058509845,0.0,0.0,0.0,0.0,0.0,0.0,0.5751559890543511,0.0,6.111440570549249,True
multicopter,hover_descent,0.4192546897330447,0.0,1539.2351266055923,4.320342615945449e-12,119.6638578688384,-0.1182306806987984,0.9514942947868475,0.0117196333217594,0.0,0.0,0.0,0.0,0.0,0.0,0.5714308439604631,0.0,7.257938667761859,True
multicopter,hover_descent,0.4188119120807498,0.0,1531.857874646666,4.320466930774089e-12,119.6296645603588,-0.1188374421056047,0.9513630738574128,0.0117254618443362,0.0,0.0,0.0,0.0,0.0,0.0,0.5681027290295956,0.0,8.290897760459783,True
multicopter,hover_descent,0.4184670329864322,0.0,1526.782584774394,4.320552956255374e-12,119.60587562270662,-0.1192585687843239,0.9512721298761612,0.0117294661738217,0.0,0.0,0.0,0.0,0.0,0.0,0.5658150737990565,0.0,9.00572763192229,True
multicopter,hover_descent,0.4183365489941264,0.0,1524.977130241979,4.320583650698202e-12,119.59736072890593,-0.1194091114713711,0.9512396454536272,0.0117308895260678,0.0,0.0,0.0,0.0,0.0,0.0,0.5650016645795629,0.0,9.260847459293178,True
