eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.299308186457262,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.299308186457262,0.0,0.0,0.006543807311726273,True
lift_and_cruse,hover_climb,9.412754953531659,4.299308186457262,0.0,0.0,0.024879147954287733,True
lift_and_cruse,hover_climb,19.436976651092134,4.299308186457262,0.0,0.0,0.05137448284522909,True
lift_and_cruse,hover_climb,30.563023348907855,4.299308186457262,0.0,0.0,0.08078208596544141,True
lift_and_cruse,hover_climb,40.587245046468325,4.299308186457262,0.0,0.0,0.10727742085638277,True
lift_and_cruse,hover_climb,47.52422169756047,4.299308186457262,0.0,0.0,0.12561276149894424,True
lift_and_cruse,hover_climb,49.99999999999999,4.299308186457262,0.0,0.0,0.1321565688106705,True
lift_and_cruse,dep_transition,49.99999999999999,68.25139142615222,5.0,0.0,0.1321565688106705,True
lift_and_cruse,dep_transition,50.4951556604879,68.30391161457477,5.09903113209758,0.0007696636595143142,0.13293918964508428,True
lift_and_cruse,dep_transition,51.88255099070633,68.45106991240748,5.376510198141267,0.002929366733520535,0.1351320444938552,True
lift_and_cruse,dep_transition,53.887395330218425,68.66371981398648,5.777479066043686,0.006058439217310741,0.13830081156058446,True
lift_and_cruse,dep_transition,56.11260466978156,68.89974339832418,6.222520933956314,0.009542812200978168,0.14181787766532855,True
lift_and_cruse,dep_transition,58.117449009293665,69.11239329990316,6.623489801858734,0.012692362882077207,0.14498664473205777,True
lift_and_cruse,dep_transition,59.50484433951209,69.25955159773586,6.900968867902419,0.014877601850448436,0.14717949958082874,True
lift_and_cruse,dep_transition,59.99999999999999,69.31207178615841,7.0,0.01565863005208978,0.14796212041524248,True
lift_and_cruse,second_climb,59.99999999999999,76.89588350208717,16.601091389526395,0.01565863005208978,0.14796212041524248,True
lift_and_cruse,second_climb,71.8837358517097,76.89588350208717,16.605409313190208,0.042055590577384956,0.17172959211866184,True
lift_and_cruse,second_climb,105.18122377695195,76.89588350208717,16.617518668310822,0.11601823038376005,0.23832456796914633,True
lift_and_cruse,second_climb,153.29748792524222,76.89588350208717,16.635045359523758,0.22289734156531346,0.3345570962657268,True
lift_and_cruse,second_climb,206.70251207475772,76.89588350208717,16.654537584984418,0.3415242053662599,0.4413671445647576,True
lift_and_cruse,second_climb,254.818776223048,76.89588350208717,16.672134750612983,0.4484033165478133,0.5375996728613381,True
lift_and_cruse,second_climb,288.11626414829027,76.89588350208717,16.684331986414087,0.522365956354188,0.6041946487118225,True
lift_and_cruse,second_climb,299.99999999999994,76.89588350208717,16.68868902149916,0.5487629168794833,0.627962120415242,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,83.58396120257221,10.707400880121298,0.5487629168794833,0.627962120415242,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,83.58396120257221,10.707400879994065,0.5995152739082213,0.6698874624788059,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,83.58396120257221,10.707400879996888,0.7417202182480823,0.7873596604932317,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,83.58396120257221,10.707400880000563,0.9472123166433667,0.9571119049397995,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,83.58396120257221,10.707400880004181,1.175291338811689,1.1455226819312119,True
