eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7786166709959942,0.0,1944.4509427519383,4.6737082885312306e-12,113.77438601006575,0.1199886929129057,0.923944874426997,0.0315358842276234,0.0,0.0,0.0,0.0,0.0,0.0,0.5310552305215928,0.0,0.0,True
vector_thrust,hover_climb,0.7786367152373734,0.0,1944.518954555092,4.6737071813706335e-12,113.77407151886278,0.1199847994103397,0.9239466495921882,0.0315358756591776,0.0,0.0,0.0,0.0,0.0,0.0,0.5310783255825616,0.0,0.0056603590518203,True
vector_thrust,hover_climb,0.7786928697902503,0.0,1944.709538999572,4.673704079035826e-12,113.77319021579837,0.1199738903533535,0.9239516233633048,0.0315358515961949,0.0,0.0,0.0,0.0,0.0,0.0,0.5311430441537497,0.0,0.0215203326773201,True
vector_thrust,hover_climb,0.7790098355295273,0.0,1944.98499274486,4.673699596565204e-12,113.77191672340898,0.1199581270664672,0.9239588102602128,0.0315358167687947,0.0,0.0,0.0,0.0,0.0,0.0,0.5312365851675667,0.0,0.0444386585901575,True
vector_thrust,hover_climb,0.779555782023601,0.0,1945.290794059503,4.673694621053989e-12,113.77050303930103,0.1199406321986228,0.9239667865953104,0.0315357779738675,0.0,0.0,0.0,0.0,0.0,0.0,0.531340435446151,0.0,0.0698760812684731,True
vector_thrust,hover_climb,0.7800466757528528,0.0,1945.5663753000472,4.673690138158479e-12,113.76922921465874,0.1199248708207816,0.9239739725467556,0.031535742908867,0.0,0.0,0.0,0.0,0.0,0.0,0.5314340261869336,0.0,0.0927944071813104,True
vector_thrust,hover_climb,0.7803858329851286,0.0,1945.7571188207728,4.673687035750633e-12,113.76834762123772,0.1199139641390321,0.9239789451140866,0.0315357185809664,0.0,0.0,0.0,0.0,0.0,0.0,0.5314988067918326,0.0,0.1086543808068102,True
vector_thrust,hover_climb,0.7805067676379962,0.0,1945.825201431176,4.673685928615173e-12,113.7680329720811,0.1199100716928771,0.9239807197501236,0.0315357098862782,0.0,0.0,0.0,0.0,0.0,0.0,0.5315219294635857,0.0,0.1143147398586306,True
vector_thrust,second_climb,0.4910503892769376,0.0,1217.197521720587,2238.209678290032,86.54053612265729,0.8255922826003468,0.9061210549150804,0.0613038108537801,0.0,0.0,0.0,0.0,0.0,0.0,0.3324898736060001,0.0,0.1143147398586306,True
vector_thrust,second_climb,0.4911645389020605,0.0,1217.2768935996942,2238.622132849316,86.5483133501038,0.8255971786430446,0.906122401816013,0.0613235425669418,0.0,0.0,0.0,0.0,0.0,0.0,0.332525710918677,0.0,0.1390725228830258,True
vector_thrust,second_climb,0.4914841456636143,0.0,1217.4992529635194,2239.780113295423,86.57017110621288,0.8256109530354687,0.9061261517377908,0.0613789242340224,0.0,0.0,0.0,0.0,0.0,0.0,0.332626134461745,0.0,0.2084422893939471,True
vector_thrust,second_climb,0.4919453899462983,0.0,1217.8204980448722,2241.459460541312,86.6019359974967,0.8256309281705979,0.9061315068888331,0.0614592025213732,0.0,0.0,0.0,0.0,0.0,0.0,0.3327712810786531,0.0,0.3086845063695518,True
vector_thrust,second_climb,0.492456513455004,0.0,1218.1769884999244,2243.3317353894126,86.63745261229197,0.8256530589801087,0.906137360613798,0.0615486553901585,0.0,0.0,0.0,0.0,0.0,0.0,0.3329324339007938,0.0,0.4199449733477089,True
vector_thrust,second_climb,0.4929162932913852,0.0,1218.498151912306,2245.026123084077,86.66969682716831,0.8256728396362637,0.9061425518823802,0.0616295702680672,0.0,0.0,0.0,0.0,0.0,0.0,0.3330776842171299,0.0,0.5201871903233135,True
vector_thrust,second_climb,0.4932340727328551,0.0,1218.7204073409848,2246.2028586888828,86.69215093248934,0.8256863860257228,0.906146097765764,0.0616857450130634,0.0,0.0,0.0,0.0,0.0,0.0,0.3331782365049017,0.0,0.5895569568342349,True
