segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.243391146048492,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,37.32304201586336,
departure_terminal_procedures,,,91.44,91.44,,,42.23846912413405,55.24805146810841
accel_climb,2.54,,91.44,457.20000000000005,,,41.07760934783305,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,48.18031317262048,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,44.916938115773625,300.0
cruise_3,,,457.20000000000005,457.20000000000005,,,43.03156920603196,300.0
cruise_4,,,457.20000000000005,457.20000000000005,,,45.54674949744933,605.0
cruise_5,,,457.20000000000005,457.20000000000005,,,43.694125827865314,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,46.259958448060026,310.0
cruise_7,,,457.20000000000005,457.20000000000005,,,47.735585896042195,290.0
cruise_8,,,457.20000000000005,457.20000000000005,,,55.40341394614644,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,47.70622863186711,10.0
cruise_10,,,457.20000000000005,457.20000000000005,,,45.59343154331086,37.264602548131734
decel_descend,,2.54,457.20000000000005,91.44,,,36.707498118334804,
arrival_terminal_procedure,,,91.44,91.44,,,41.90334941142345,47.143045262784085
second_descent,,2.54,91.44,15.24,,,33.50910604414987,
hover_descent,,1.0668471647025117,15.24,0.0,,,,
