eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7511392666193121,0.0,5.089149020149712e-12,-5.991188445325284,0.0,,0.0,2368.42103088125,10898.142946417118,57.23434127162674,0.1378183641631308,0.8462266699581709,0.0130037976552679,0.0,0.6220227101730381,0.0,True
lift_and_cruse,hover_climb,0.0,0.7511638502413255,0.0,5.08914782644356e-12,-5.991188445325284,0.0,,0.0,2368.4890110529773,10898.14039015865,57.23427419251366,0.1378145367620839,0.8462284717410994,0.0130039780106209,0.0,0.6220458583154266,0.0058384211093624,True
lift_and_cruse,hover_climb,0.0,0.7512327475555738,0.0,5.089144446829368e-12,-5.991188445325284,0.0,,0.0,2368.679529811287,10898.133152893948,57.234086960412206,0.1378038112346731,0.8462335210066019,0.01300448326292,0.0,0.6221107314766606,0.0221973135332045,True
lift_and_cruse,hover_climb,0.0,0.751332353465025,0.0,5.0891395632219736e-12,-5.991188445325284,0.0,,0.0,2368.954974132688,10898.122694907504,57.23381642444894,0.1377883074474059,0.8462408196755253,0.0130052124284163,0.0,0.6222045178996266,0.045836597998335,True
lift_and_cruse,hover_climb,0.0,0.751442971872492,0.0,5.08913414291512e-12,-5.991188445325284,0.0,,0.0,2369.2608833690133,10898.111087607604,57.233516180848426,0.1377710927077133,0.8462489237200592,0.0130060204343792,0.0,0.6223086710572782,0.0720742242996367,True
lift_and_cruse,hover_climb,0.0,0.7515426934095287,0.0,5.08912925947499e-12,-5.991188445325284,0.0,,0.0,2369.536668303508,10898.100629979344,57.23324569499594,0.1377555766239734,0.8462562280281298,0.0130067472469304,0.0,0.6224025621084583,0.0957135087647673,True
lift_and_cruse,hover_climb,0.0,0.751611734909775,0.0,5.089125880075164e-12,-5.991188445325284,0.0,,0.0,2369.727611801537,10898.093393173694,57.23305852552932,0.1377448357629709,0.8462612843256299,0.0130072495651654,0.0,0.6224675657394996,0.1120724011886094,True
lift_and_cruse,hover_climb,0.0,0.7516363818820035,0.0,5.089124673986779e-12,-5.991188445325284,0.0,,0.0,2369.7957774336573,10898.09081039933,57.23299172780487,0.1377410017223573,0.8462630892056785,0.0130074287115005,0.0,0.6224907710097201,0.1179108222979718,True
lift_and_cruse,dep_transition,0.7709677010593602,0.7827154398483402,1098.4986967581,1856.4928815075496,691.7724778648866,0.7395881065204138,0.955234920390505,0.2397623415129995,2403.624831461429,11608.232582653214,58.40264813908759,0.0364138469647368,0.8474348799548531,0.0129022669835971,0.3606878845899125,0.6313768843722318,0.1179108222979718,True
lift_and_cruse,dep_transition,0.7745964430075801,0.7791338489758164,1102.815962986766,1877.287737696687,698.5173083075706,0.7382986324717918,0.9551149759516652,0.2402117032067909,2391.6433063750355,11533.114387069969,57.9550344485405,0.0330355972740779,0.8470175600975272,0.0129321726556656,0.362106059198762,0.6282306834479174,0.1186643534488883,True
