eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.980832083105355,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.980832083105355,0.0,0.0,0.0056484225680547935,True
vector_thrust,hover_climb,9.412754953531659,4.980832083105355,0.0,0.0,0.021474950909259195,True
vector_thrust,hover_climb,19.436976651092134,4.980832083105355,0.0,0.0,0.04434494698600536,True
vector_thrust,hover_climb,30.563023348907855,4.980832083105355,0.0,0.0,0.06972872759319847,True
vector_thrust,hover_climb,40.587245046468325,4.980832083105355,0.0,0.0,0.09259872366994464,True
vector_thrust,hover_climb,47.52422169756047,4.980832083105355,0.0,0.0,0.10842525201114905,True
vector_thrust,hover_climb,49.99999999999999,4.980832083105355,0.0,0.0,0.11407367457920385,True
vector_thrust,second_climb,49.99999999999999,86.95404127208882,14.319955350583754,0.0,0.11407367457920385,True
vector_thrust,second_climb,62.378891512197605,86.95404127208882,14.323769596847502,0.031112079670221875,0.13883145760359905,True
vector_thrust,second_climb,97.06377476765829,86.95404127208882,14.334466136159408,0.11828618973758293,0.20820122411452033,True
vector_thrust,second_climb,147.18488325546068,86.95404127208882,14.349947240159825,0.24425642858294355,0.30844344109012506,True
vector_thrust,second_climb,202.81511674453927,86.95404127208882,14.367163500167118,0.3840728454793861,0.4197039080682821,True
vector_thrust,second_climb,252.93622523234166,86.95404127208882,14.38270512188704,0.5100430843247467,0.5199461250438868,True
vector_thrust,second_climb,287.6211084878023,86.95404127208882,14.393477126006596,0.5972171943921075,0.5893158915548081,True
vector_thrust,second_climb,299.99999999999994,86.95404127208882,14.397324957426182,0.6283292740623292,0.6140736745792034,True
vector_thrust,departure_terminal_procedures,299.99999999999994,97.61755605062368,8.545190764723232,0.6283292740623292,0.6140736745792034,True
vector_thrust,departure_terminal_procedures,299.99999999999994,97.61755605062368,8.545190764723234,0.6811350351704404,0.6514242007011286,True
vector_thrust,departure_terminal_procedures,299.99999999999994,97.61755605062368,8.545190764723232,0.8290934898871526,0.756078049294315,True
vector_thrust,departure_terminal_procedures,299.99999999999994,97.61755605062368,8.545190764723234,1.0428996516644564,0.9073072421496586,True
vector_thrust,departure_terminal_procedures,299.99999999999994,97.61755605062368,8.545190764723232,1.280206588001862,1.0751589829178234,True
vector_thrust,departure_terminal_procedures,299.99999999999994,97.61755605062368,8.54519076472324,1.4940127497791658,1.226388175773167,True
vector_thrust,departure_terminal_procedures,299.99999999999994,97.61755605062368,8.545190764723236,1.6419712044958774,1.3310420243663534,True
vector_thrust,departure_terminal_procedures,299.99999999999994,97.61755605062368,8.545190764723237,1.6947769656039886,1.3683925504882786,True
vector_thrust,accel_climb,299.99999999999994,87.35217883165923,14.283792468851683,1.6947769656039886,1.3683925504882786,True
vector_thrust,accel_climb,359.4186792585485,87.35217883165923,14.302114831334409,1.8448016490249657,1.4872299090053755,True
vector_thrust,accel_climb,525.9061188847598,87.35217883165923,14.353667375498564,2.2651614708043746,1.8202047882577979,True
vector_thrust,accel_climb,766.4874396262113,87.35217883165923,14.428726712731848,2.8725990128639127,2.3013674297407007,True
vector_thrust,accel_climb,1033.5125603737886,87.35217883165923,14.512827571151261,3.5468038202661214,2.8354176712358545,True
vector_thrust,accel_climb,1274.09388111524,87.35217883165923,14.589324020954503,4.154241362325659,3.316580312718757,True
vector_thrust,accel_climb,1440.5813207414515,87.35217883165923,14.642668868519666,4.574601184105067,3.64955519197118,True
vector_thrust,accel_climb,1500.0,87.35217883165923,14.661788971016199,4.7246258675260435,3.768392550488277,True
vector_thrust,cruise_0,1500.0,101.75,8.139433528161387,4.7246258675260435,3.768392550488277,True
vector_thrust,cruise_0,1500.0,101.75,8.139433527082154,4.734518286229095,3.775105469683196,True
vector_thrust,cruise_0,1500.0,101.75,8.139433523355905,4.762236227491559,3.7939146512928463,True
vector_thrust,cruise_0,1500.0,101.75,8.139433518190677,4.802289813108161,3.8210947062199643,True
vector_thrust,cruise_0,1500.0,101.75,8.139433512620515,4.846745939222543,3.851262291244735,True
vector_thrust,cruise_0,1500.0,101.75,8.139433507623526,4.886799524839145,3.878442346171853,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350567488,4.914517466101609,3.897251527781504,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888169,4.9244098848046605,3.9039644469764228,True
