eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.6153305246107434,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.6153305246107434,0.0,0.0,0.006095737714966028,True
lift_and_cruse,hover_climb,9.412754953531659,4.6153305246107434,0.0,0.0,0.023175615246098097,True
lift_and_cruse,hover_climb,19.436976651092134,4.6153305246107434,0.0,0.0,0.04785675337740413,True
lift_and_cruse,hover_climb,30.563023348907855,4.6153305246107434,0.0,0.0,0.0752507500076841,True
lift_and_cruse,hover_climb,40.587245046468325,4.6153305246107434,0.0,0.0,0.09993188813899012,True
lift_and_cruse,hover_climb,47.52422169756047,4.6153305246107434,0.0,0.0,0.1170117656701222,True
lift_and_cruse,hover_climb,49.99999999999999,4.6153305246107434,0.0,0.0,0.12310750338508823,True
lift_and_cruse,dep_transition,49.99999999999999,63.69954136398057,5.0,0.0,0.12310750338508823,True
lift_and_cruse,dep_transition,50.4951556604879,63.75575095568054,5.09903113209758,0.0007688372904795157,0.12394510124753993,True
lift_and_cruse,dep_transition,51.88255099070633,63.91324673177884,5.376510198141267,0.0029266835301194043,0.12629199830577284,True
lift_and_cruse,dep_transition,53.887395330218425,64.14083472226028,5.777479066043686,0.0060542669483621145,0.12968336281460036,True
lift_and_cruse,dep_transition,56.11260466978156,64.39343833442649,6.222520933956314,0.009538639932029564,0.133447493440693,True
lift_and_cruse,dep_transition,58.117449009293665,64.62102632490793,6.623489801858734,0.01268967967867613,0.1368388579495205,True
lift_and_cruse,dep_transition,59.50484433951209,64.77852210100625,6.900968867902419,0.014876775481413721,0.1391857550077534,True
lift_and_cruse,dep_transition,59.99999999999999,64.8347316927062,7.0,0.01565863005208987,0.14002335287020512,True
lift_and_cruse,second_climb,59.99999999999999,92.7832845392218,12.016917167757763,0.01565863005208987,0.14002335287020512,True
lift_and_cruse,second_climb,71.8837358517097,92.7832845392218,12.019859268689734,0.047536811654440125,0.16379082457362448,True
lift_and_cruse,second_climb,105.18122377695195,92.7832845392218,12.028109560598036,0.1368574916349047,0.23038580042410894,True
lift_and_cruse,second_climb,153.29748792524222,92.7832845392218,12.040049067397934,0.26592961387710157,0.3266183287206894,True
lift_and_cruse,second_climb,206.70251207475772,92.7832845392218,12.05332517098242,0.40918886160526613,0.43342837701972026,True
lift_and_cruse,second_climb,254.818776223048,92.7832845392218,12.065308420787389,0.5382609838474629,0.5296609053163007,True
lift_and_cruse,second_climb,288.11626414829027,92.7832845392218,12.073613259417154,0.6275816638279271,0.5962558811667852,True
