eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7775835431764977,0.0,1941.990638984694,4.673708288409905e-12,113.57121338426006,0.1152923840835816,0.9239275783712808,0.0315593823402713,0.0,0.0,0.0,0.0,0.0,0.0,0.5303832890724463,0.0,0.0,True
vector_thrust,hover_climb,0.777603388531126,0.0,1942.0586650151988,4.6737071813026335e-12,113.5709067102654,0.1152886296485749,0.9239293534882806,0.0315593725223753,0.0,0.0,0.0,0.0,0.0,0.0,0.5304063823000166,0.0,0.0059089426686105,True
vector_thrust,hover_climb,0.7776589851885446,0.0,1942.2492893208,4.673704079129732e-12,113.5700473697604,0.1152781102445851,0.92393432711127,0.0315593449754431,0.0,0.0,0.0,0.0,0.0,0.0,0.53047109573289,0.0,0.0224654321104979,True
vector_thrust,hover_climb,0.7780061332062592,0.0,1942.5248005372,4.673699596321751e-12,113.56880549657711,0.1152629100150189,0.923941513816468,0.0315593050863197,0.0,0.0,0.0,0.0,0.0,0.0,0.5305646292850648,0.0,0.0463902525396785,True
vector_thrust,hover_climb,0.7785683314913401,0.0,1942.8306656987568,4.673694620826179e-12,113.56742695852957,0.1152460400694937,0.9239494899288108,0.0315592606871624,0.0,0.0,0.0,0.0,0.0,0.0,0.5306684712963982,0.0,0.0729447998514863,True
vector_thrust,hover_climb,0.779073779271216,0.0,1943.10630448876,4.673690138159483e-12,113.56618480103704,0.1152308417070466,0.923956675679659,0.0315592205739309,0.0,0.0,0.0,0.0,0.0,0.0,0.5307620545942163,0.0,0.0968696202806669,True
vector_thrust,hover_climb,0.7794229594790155,0.0,1943.2970878553072,4.673687036060104e-12,113.56532512372252,0.1152203246324654,0.9239616481081986,0.0315591927531382,0.0,0.0,0.0,0.0,0.0,0.0,0.530826830053231,0.0,0.1134261097225542,True
vector_thrust,hover_climb,0.7795474615633242,0.0,1943.365184655096,4.6736859288890495e-12,113.56501829190762,0.1152165712352233,0.923963422694862,0.0315591828117941,0.0,0.0,0.0,0.0,0.0,0.0,0.5308499508797061,0.0,0.1193350523911648,True
vector_thrust,second_climb,0.5388631117183886,0.0,1348.73564866966,1933.1819562701253,80.8450968772049,0.8048459116456871,0.9131258085868088,0.0466433809498887,0.0,0.0,0.0,0.0,0.0,0.0,0.3684208498224525,0.0,0.1193350523911648,True
vector_thrust,second_climb,0.5389737903874509,0.0,1348.7632925471871,1933.3243133758224,80.84557102757188,0.8048737744060532,0.9131267303112858,0.0466586469376668,0.0,0.0,0.0,0.0,0.0,0.0,0.368444086200456,0.0,0.14409283541556,True
