eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.497711319723723,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.497711319723723,0.0,0.0,0.006255146750421458,True
vector_thrust,hover_climb,9.412754953531659,4.497711319723723,0.0,0.0,0.02378167847342435,True
vector_thrust,hover_climb,19.436976651092134,4.497711319723723,0.0,0.0,0.0491082506124624,True
vector_thrust,hover_climb,30.563023348907855,4.497711319723723,0.0,0.0,0.07721862494537562,True
vector_thrust,hover_climb,40.587245046468325,4.497711319723723,0.0,0.0,0.10254519708441366,True
vector_thrust,hover_climb,47.52422169756047,4.497711319723723,0.0,0.0,0.12007172880741657,True
vector_thrust,hover_climb,49.99999999999999,4.497711319723723,0.0,0.0,0.12632687555783803,True
vector_thrust,second_climb,49.99999999999999,88.96009235601463,13.765977769247128,0.0,0.12632687555783803,True
vector_thrust,second_climb,62.378891512197605,88.96009235601463,13.769621482795298,0.03183288589993548,0.15108465858223322,True
vector_thrust,second_climb,97.06377476765829,88.96009235601463,13.779839553680452,0.12102665014253429,0.22045442509315455,True
vector_thrust,second_climb,147.18488325546068,88.96009235601463,13.794627562634325,0.24991537382981802,0.32069664206875925,True
vector_thrust,second_climb,202.81511674453927,88.96009235601463,13.811072198472704,0.3929710645190584,0.4319571090469163,True
vector_thrust,second_climb,252.93622523234166,88.96009235601463,13.825916486283662,0.5218597882063422,0.532199326022521,True
vector_thrust,second_climb,287.6211084878023,88.96009235601463,13.836204736134361,0.6110535524489407,0.6015690925334423,True
vector_thrust,second_climb,299.99999999999994,88.96009235601463,13.839879682395596,0.6428864383488759,0.6263268755578375,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.81282398629462,11.103701813482099,0.6428864383488759,0.6263268755578375,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.81282398629462,11.103701813487724,0.7039651419113657,0.675472059347287,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.81282398629462,11.103701813488366,0.8751038662771428,0.8131738043400096,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.81282398629462,11.103701813488353,1.12240648820685,1.0121585911391222,True
