eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.006066235458117259,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.02306344950249336,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.047625135434489374,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.07488655012596371,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.09944823605795972,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11644545010233583,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.1225116855604531,True
lift_and_cruse,dep_transition,-0.1111777396957704,0.05515136893855293,-1.0000000000000009,-2.0158654596523147,0.1225116855604531,True
lift_and_cruse,dep_transition,-0.10017139228513466,0.05501369423583795,-0.9009688679024207,-1.8208446765220019,0.12328562436170588,True
lift_and_cruse,dep_transition,-0.06932672716595116,0.05470243002638864,-0.623489801858733,-1.2673427329006721,0.12545415269413968,True
lift_and_cruse,dep_transition,-0.024744368226714098,0.054446383563611866,-0.222520933956314,-0.4544722093030159,0.12858776692626128,True
lift_and_cruse,dep_transition,0.024744951290610728,0.05442991337751196,0.2225209339563141,0.4546204422370852,0.13206581632814246,True
lift_and_cruse,dep_transition,0.06933121789558341,0.05465630491836844,0.6234898018587335,1.2684944216249634,0.13519943056026404,True
lift_and_cruse,dep_transition,0.10018064378222773,0.05494708350340852,0.9009688679024181,1.8232204039730926,0.13736795889269784,True
lift_and_cruse,dep_transition,0.11118908135122496,0.055077457324850865,1.0000000000000004,2.0187765875868897,0.13814189769395066,True
lift_and_cruse,second_climb,0.9721712348179795,0.10965018139523092,8.841375600135331,8.866116065178373,0.13814189769395066,True
lift_and_cruse,second_climb,0.9724984863115129,0.10969142744239146,8.844433482825945,8.865765620766096,0.16190936939737002,True
lift_and_cruse,second_climb,0.9734161218837246,0.10980716142287075,8.853008431084167,8.864778118934058,0.22850434524785448,True
lift_and_cruse,second_climb,0.9747439613840877,0.1099748326062697,8.865417713504366,8.863336622423896,0.3247368735444349,True
lift_and_cruse,second_climb,0.9762202720050769,0.11016153128776779,8.879216106879689,8.86171661371482,0.43154692184346577,True
lift_and_cruse,second_climb,0.9775526565402074,0.110330281056853,8.891670715939187,8.860238976790754,0.5277794501400462,True
lift_and_cruse,second_climb,0.9784759596882341,0.11044736001516126,8.900302185705625,8.859206408862262,0.5943744259905307,True
lift_and_cruse,second_climb,0.9788057334950934,0.11048920463515038,8.903385222885309,8.85883590824313,0.6181418976939502,True
lift_and_cruse,departure_terminal_procedures,0.8123950342174338,0.09151790070797164,7.347195508185384,8.87689761164583,0.6181418976939502,True
lift_and_cruse,departure_terminal_procedures,0.812395034217434,0.09151790070797167,7.347195508185387,8.87689761164583,0.6642744315693451,True
lift_and_cruse,departure_terminal_procedures,0.8123950342174336,0.09151790070797164,7.3471955081853855,8.87689761164583,0.793534919083109,True
lift_and_cruse,departure_terminal_procedures,0.812395034217434,0.09151790070797167,7.347195508185387,8.87689761164583,0.9803217354072955,True
lift_and_cruse,departure_terminal_procedures,0.8123950342174341,0.0915179007079717,7.347195508185389,8.876897611645829,1.1876394607789302,True
lift_and_cruse,departure_terminal_procedures,0.8123950342174336,0.09151790070797164,7.3471955081853855,8.87689761164583,1.3744262771031166,True
lift_and_cruse,departure_terminal_procedures,0.8123950342174336,0.09151790070797164,7.3471955081853855,8.87689761164583,1.5036867646168806,True
