eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4197415839281109,0.0,1587.2749799079954,4.3205836622731924e-12,134.05828234928288,0.169011589076664,0.951202601767582,0.0121373903658103,0.0,0.0,0.0,0.0,0.0,0.0,0.5880829213820445,0.0,0.0,True
multicopter,hover_climb,0.4202646931871582,0.0,1589.065687991981,4.320552957174602e-12,134.0476096536856,0.1688333724464439,0.9512373994978268,0.0121354392619947,0.0,0.0,0.0,0.0,0.0,0.0,0.5888967613915965,0.0,0.1544913954560878,True
multicopter,hover_climb,0.4225740114210586,0.0,1594.099956316089,4.320466925150448e-12,134.01771902820536,0.1683343708202696,0.9513347946764276,0.0121299536653629,0.0,0.0,0.0,0.0,0.0,0.0,0.5911857428274899,0.0,0.5873666662416485,True
multicopter,hover_climb,0.4259197745927437,0.0,1601.4186924294042,4.320342609814042e-12,133.97455869031103,0.1676142148076533,0.951475258245306,0.0121219783383666,0.0,0.0,0.0,0.0,0.0,0.0,0.5945160808323194,0.0,1.2128895561108,True
multicopter,hover_climb,0.429644377057529,0.0,1609.6032318242571,4.320204636480833e-12,133.9266946305588,0.1668161985151446,0.9516307767121338,0.0121130600715668,0.0,0.0,0.0,0.0,0.0,0.0,0.5982441159900382,0.0,1.9071675851901573,True
multicopter,hover_climb,0.4330091581680644,0.0,1617.0329772084074,4.320080332460514e-12,133.88360164749645,0.1660983988700736,0.9517705461673948,0.0121049659067591,0.0,0.0,0.0,0.0,0.0,0.0,0.6016317390508872,0.0,2.5326904750593093,True
multicopter,hover_climb,0.435342193666041,0.0,1622.205676351936,4.3199943145528746e-12,133.853794928286,0.1656023354234879,0.9518670758199548,0.0120993321090251,0.0,0.0,0.0,0.0,0.0,0.0,0.603992156779257,0.0,2.96556574584487,True
multicopter,hover_climb,0.4361756776267106,0.0,1624.057993599618,4.3199636157390226e-12,133.8431595422536,0.1654254263470873,0.9519014883627522,0.0120973150441576,0.0,0.0,0.0,0.0,0.0,0.0,0.6048377900136558,0.0,3.1200571413009577,True
multicopter,hover_descent,0.4182191928858727,0.0,1561.5973798493192,4.319963616273721e-12,119.65544690091288,-0.1190872097952176,0.9518923569089311,0.0116974233347007,0.0,0.0,0.0,0.0,0.0,0.0,0.5815759731742869,0.0,3.1200571413009577,True
multicopter,hover_descent,0.4181760402702961,0.0,1559.731346733269,4.319994314814253e-12,119.64705387060636,-0.1192388946058715,0.9518601652074734,0.011698897902612,0.0,0.0,0.0,0.0,0.0,0.0,0.5807312314602343,0.0,3.3697106113626543,True
multicopter,hover_descent,0.4180312426195628,0.0,1554.519929460599,4.320080331540576e-12,119.6234587463283,-0.1196646156081183,0.951769889019411,0.0117030134513426,0.0,0.0,0.0,0.0,0.0,0.0,0.5783731944448189,0.0,4.069224090003145,True
multicopter,hover_descent,0.417761205948677,0.0,1547.033484429902,4.320204635527593e-12,119.5891611914378,-0.1202816458387409,0.9516392364233734,0.0117089185101785,0.0,0.0,0.0,0.0,0.0,0.0,0.5749887059128405,0.0,5.080050353807859,True
multicopter,hover_descent,0.4173801930188757,0.0,1538.784967685866,4.320342608639681e-12,119.55082252140862,-0.1209690477007117,0.9514939481206808,0.0117154143612565,0.0,0.0,0.0,0.0,0.0,0.0,0.5712637254436301,0.0,6.201982864259702,True
multicopter,hover_descent,0.4169665731403804,0.0,1531.4076414310912,4.320466924463764e-12,119.51604306461692,-0.1215906682861287,0.9513628018721896,0.011721214297305,0.0,0.0,0.0,0.0,0.0,0.0,0.567935756151301,0.0,7.212809128064417,True
multicopter,hover_descent,0.4166427763082292,0.0,1526.3322977161847,4.320552956910033e-12,119.49184664693117,-0.1220221132149248,0.951271910132308,0.0117251987204795,0.0,0.0,0.0,0.0,0.0,0.0,0.5656482005273726,0.0,7.912322606704907,True
multicopter,hover_descent,0.4165199781054498,0.0,1524.5268247674098,4.3205836632477735e-12,119.48318587025916,-0.1221763453524441,0.95123944449585,0.0117266149154334,0.0,0.0,0.0,0.0,0.0,0.0,0.5648348270987539,0.0,8.161976076766603,True
