eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7520837509686138,0.0,5.089149020105733e-12,-5.991188445325284,0.0,,0.0,2371.321877034562,10898.14294632294,57.33822396849174,0.1420811288366425,0.8463298950922611,0.0129955466549735,0.0,0.622784564658601,0.0,True
lift_and_cruse,hover_climb,0.0,0.7521081000233402,0.0,5.089147826510566e-12,-5.991188445325284,0.0,,0.0,2371.389525188717,10898.140390302138,57.3381556916304,0.1420772106172971,0.8463316866400862,0.0129957312036609,0.0,0.6228076320862578,0.0056460791357316,True
lift_and_cruse,hover_climb,0.0,0.7521763401765849,0.0,5.0891444468844816e-12,-5.991188445325284,0.0,,0.0,2371.579114308689,10898.133153011971,57.3379650838579,0.1420662305283613,0.846336707242898,0.0129962481933832,0.0,0.6228722792546334,0.0214660413254784,True
lift_and_cruse,hover_climb,0.0,0.7522749968190281,0.0,5.089139563259071e-12,-5.991188445325284,0.0,,0.0,2371.853217313528,10898.12269498694,57.33768966693078,0.1420503585898396,0.8463439645594775,0.0129969942972859,0.0,0.6229657396285243,0.0443265490384574,True
lift_and_cruse,hover_climb,0.0,0.7523845621126274,0.0,5.089134142929068e-12,-5.991188445325284,0.0,,0.0,2372.1576406294635,10898.111087637471,57.3373840016374,0.1420327348202442,0.8463520227980567,0.0129978210721573,0.0,0.6230695316166958,0.0696997983563849,True
lift_and_cruse,hover_climb,0.0,0.7524833352681123,0.0,5.089129259460525e-12,-5.991188445325284,0.0,,0.0,2372.432089335516,10898.100629948369,57.33710862703038,0.142016849842627,0.8463592859186826,0.0129985647667611,0.0,0.6231630979097444,0.0925603060693638,True
lift_and_cruse,hover_climb,0.0,0.7525517207113569,0.0,5.0891258800343656e-12,-5.991188445325284,0.0,,0.0,2372.6221095396186,10898.093393086328,57.3369180721415,0.1420058534940792,0.8463643137590988,0.0129990787521429,0.0,0.6232278771576091,0.1083802682591107,True
lift_and_cruse,hover_climb,0.0,0.7525761335883261,0.0,5.089124673942218e-12,-5.991188445325284,0.0,,0.0,2372.689945931665,10898.090810303906,57.33685006588201,0.1420019282303803,0.8463661084920238,0.0129992620593659,0.0,0.623251002417385,0.1140263473948423,True
lift_and_cruse,dep_transition,0.6956519415011315,0.7623638149414754,1001.8254506921038,1736.7707916741174,613.4465453562382,0.687362625221204,0.9551155296029242,0.2556285683880063,2365.1762284092792,11344.75600335432,56.953882060155095,0.0297961909667658,0.8460688224539039,0.0129946075967461,0.3289455905636295,0.6212773218757122,0.1140263473948423,True
lift_and_cruse,dep_transition,0.6992901145630134,0.7601533111221478,1006.3542884501044,1757.0264993745182,619.7487844664772,0.6859839116090966,0.9550183653593992,0.2559392887555838,2357.406242390693,11295.71858293981,56.65034016539606,0.0269911146657308,0.8457811969637158,0.0130108840621501,0.3304331799491865,0.6192373799528684,0.1149606027434909,True
lift_and_cruse,dep_transition,0.7093501867760791,0.7539955146725559,1018.82489409549,1813.228550564296,637.2037138160796,0.6822447208973629,0.9547462449749854,0.2567555960987716,2335.8107864934263,11157.017507253731,55.79298449622584,0.0189643936330004,0.8449606301409192,0.0130525406662746,0.3345294591454528,0.6135676688705047,0.1175783280597469,True
lift_and_cruse,dep_transition,0.723490044009358,0.7451616353277648,1036.209419710534,1892.9740308856124,661.9091335768545,0.6771876049153412,0.954351634995796,0.2578514065575101,2304.976108149354,10953.208743009818,54.53628861999759,0.0069194056222924,0.8437311001091541,0.0131029471987918,0.3402399850602156,0.6054722311402799,0.1213610507404317,True
lift_and_cruse,dep_transition,0.7386889719776653,0.7353999003506464,1054.715122329893,1979.39549313382,688.6026764243358,0.6719897751566086,0.9539168082394476,0.2589362488976864,2271.119083661789,10722.337736084304,53.117290931202376,-0.0070927851679012,0.8422946204627025,0.0131462128841257,0.3463189938775346,0.5965832171192162,0.1255595561665864,True
lift_and_cruse,dep_transition,0.75196348528859,0.7266038976292901,1070.7260524373808,2055.3221036266345,711.9912909068203,0.667640872722664,0.9535309042882096,0.2597992668252609,2240.820148849647,10510.150878700828,51.81777841189626,-0.0203274009765761,0.8409242690910231,0.0131745209448419,0.3515786567169979,0.588628275987908,0.1293422788472711,True
lift_and_cruse,dep_transition,0.7609213354202804,0.7204986614217848,1081.4498525979,2106.764573448731,727.8079975437169,0.6648045821196458,0.9532679208741373,0.2603404611376361,2219.9118962346765,10361.00445174116,50.90729464813369,-0.0298420748127661,0.8399277805250908,0.013188524906132,0.3551015685187121,0.583138788679003,0.1319600041635271,True
lift_and_cruse,dep_transition,0.7640736060952334,0.7183138963894462,1085.2080251804732,2124.902748569772,733.3795902015096,0.6638251165943182,0.9531749638888248,0.2605234009005006,2212.454712490375,10307.319024643766,50.58020655406727,-0.033310978541604,0.8395617510062597,0.0131924603317452,0.3563361973983213,0.5811808839387874,0.1328942595121757,True
lift_and_cruse,second_climb,0.8528030991134583,0.0,1216.0792736498222,1895.636702728952,752.726655076145,0.7960461529691651,0.956520108578712,0.2129400908041712,0.0,-4.642970840686507e-13,-5.336658663347744,0.0,,0.0,0.399308753761958,0.0,0.1328942595121757,True
lift_and_cruse,second_climb,0.8530093968028118,0.0,1216.197019664632,1895.6846178563449,752.7080152076808,0.7960023404087775,0.9565240857609364,0.2129676663709027,0.0,-4.643088198901292e-13,-5.336658663347744,0.0,,0.0,0.3993637390484404,0.0,0.1566617312155951,True
lift_and_cruse,second_climb,0.8535882460673376,0.0,1216.5273024994156,1895.8196745759365,752.6560173103563,0.7958794598310495,0.9565352276490828,0.2130449397441597,0.0,-4.643418992459994e-13,-5.336658663347744,0.0,,0.0,0.3995179519409505,0.0,0.2232567070660796,True
