eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.006952151462996206,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.026431646992196092,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.054580333597706795,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08582301867632086,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11397170528183155,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.13345120081103146,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.14040335227402767,True
vector_thrust,second_climb,0.9890054530485222,0.1274855907665864,10.618427810130799,7.75778224897035,0.14040335227402767,True
vector_thrust,second_climb,0.9893470101555311,0.1275435336647151,10.62225870177929,7.756935861259063,0.16516113529842286,True
vector_thrust,second_climb,0.990304756149977,0.12770614756809007,10.633001945073296,7.7545582182875625,0.23453090180934416,True
vector_thrust,second_climb,0.9916906266877531,0.1279418153703213,10.648550707122007,7.751106421441289,0.3347731187849489,True
vector_thrust,second_climb,0.9932314425475289,0.12820433941042336,10.665842296635718,7.747252917608938,0.4460335857631059,True
vector_thrust,second_climb,0.994622029498097,0.12844172958628458,10.681452000451527,7.7437607909969,0.5462758027387106,True
vector_thrust,second_climb,0.9955856567548196,0.12860649129767204,10.692271237334,7.7413328573784135,0.615645569249632,True
vector_thrust,second_climb,0.9959298312669985,0.12866539007574615,10.696135949472847,7.740464088133477,0.6404033522740272,True
vector_thrust,departure_terminal_procedures,0.8045180860578632,0.09953631030142743,8.561812949045775,8.082659319212537,0.6404033522740272,True
vector_thrust,departure_terminal_procedures,0.8045180860588795,0.09953631030156193,8.561812949056925,8.082659319211825,0.6853181181044369,True
vector_thrust,departure_terminal_procedures,0.8045180860559751,0.09953631030117746,8.561812949025061,8.082659319213866,0.8111664953794997,True
vector_thrust,departure_terminal_procedures,0.8045180860514737,0.09953631030058169,8.561812948975678,8.08265931921702,0.9930226695508296,True
vector_thrust,departure_terminal_procedures,0.8045180860491427,0.09953631030027313,8.561812948950102,8.082659319218658,1.1948677950041835,True
