eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.81008210022182,497.3948592939468,500.0,296.0387165969577,3.4848725469662027,3.4848725469662027,206.0336070007394,0.0,False
multicopter,hover_climb,0.9959259387453746,42.081377693466536,61.95310914944106,497.2919135711612,499.8881856525325,296.4015731754168,3.502692012214949,3.4891439778901505,206.51036383147024,0.1649162791710374,False
multicopter,hover_climb,0.9844459165736932,41.59630633409971,62.479533251403446,496.0187171295018,498.5947702968025,298.0115667654809,3.553664449181821,3.508096304556412,208.26511083801148,0.6270014250288928,False
multicopter,hover_climb,0.9676872314320136,40.88819287740903,63.24637059932625,494.2088735818066,496.7542891464376,300.3419283258664,3.6301835723662776,3.5355285712533004,210.8212353310875,1.2947338073340078,False
multicopter,hover_climb,0.948849899122849,40.09224925871193,64.1058928187055,492.2422137288583,494.75182718819815,302.932951938091,3.719332031265897,3.5660292677790046,213.686309395685,2.035860838570602,False
multicopter,hover_climb,0.9316629980938989,39.36604217298164,64.8877685665384,490.5088367842243,492.9847552347544,305.2706387244255,3.803733818277159,3.593547764679509,216.2925618884613,2.7035932208757165,False
multicopter,hover_climb,0.9196490122906712,38.85840897002837,65.43294402685758,489.3309461031174,491.7828445572371,306.8897711201595,3.864560233730208,3.612607670426496,218.1098134228586,3.165678366733572,False
multicopter,hover_climb,0.9153373194236912,38.67622476438133,65.62832076710704,488.9148820841073,491.3580825528926,307.4678560772577,3.8867705292970407,3.619412700592697,218.76106922369013,3.33059464590461,False
multicopter,hover_descent,0.9153373194236912,38.67622476438133,54.64482805704069,489.24596637170606,491.3580825528926,266.1422784173492,3.366642866254594,3.366642866254594,182.1494268568023,3.33059464590461,False
multicopter,hover_descent,0.909764965314446,38.44077318230054,54.573458131842685,488.7173049438446,490.8142378727654,266.1026995051924,3.3831003742749486,3.3661422014858875,181.9115271061423,3.5866629456057977,False
multicopter,hover_descent,0.894192477059306,37.782780720815744,54.37088261576997,487.26997831531855,489.32463388871184,265.9757260486054,3.430186550369575,3.3645360144329914,181.23627538589992,4.304150377481939,False
multicopter,hover_descent,0.8717977890349092,36.83652629724969,54.07164432842337,485.26458624557256,487.25904188516586,265.751357721203,3.5008654618556467,3.36169780310725,180.2388144280779,5.340949756244074,False
multicopter,hover_descent,0.8470945438120515,35.79272720332612,53.73103631317442,483.1532411506777,485.0824849892508,265.447710946427,3.583183845456636,3.3578567363882,179.10345437724808,6.491710249418436,False
multicopter,hover_descent,0.8249784921724895,34.85824614813337,53.41705032413425,481.34956721991625,483.2218308118156,265.1269479505368,3.6610775284562633,3.3537991531350104,178.05683441378085,7.528509628180571,False
multicopter,hover_descent,0.8097532137428636,34.21492452434635,53.19608358540873,480.153860745363,481.9878200608533,264.87981070777033,3.717180894388268,3.3506729199025704,177.32027861802908,8.245997060056713,False
multicopter,hover_descent,0.8043352955785804,33.985998404728754,53.11652804935688,479.7372099522628,481.5577392877454,264.7867662143025,3.737658754149094,3.34949592697217,177.05509349785626,8.502065359757902,False
