eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.00301664896603,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.00301664896603,0.0,0.0,0.16870128356489517,True
multicopter,hover_climb,282.3826486059498,5.00301664896603,0.0,0.0,0.6413917760640876,True
multicopter,hover_climb,583.1092995327641,5.00301664896603,0.0,0.0,1.324449328289661,True
multicopter,hover_climb,916.8907004672358,5.00301664896603,0.0,0.0,2.0825860148722137,True
multicopter,hover_climb,1217.61735139405,5.00301664896603,0.0,0.0,2.7656435670977864,True
multicopter,hover_climb,1425.7266509268143,5.00301664896603,0.0,0.0,3.2383340595969794,True
multicopter,hover_climb,1500.0,5.00301664896603,0.0,0.0,3.4070353431618745,True
multicopter,hover_descent,1500.0,3.31058387324826,0.0,0.0,3.4070353431618745,True
multicopter,hover_descent,1425.7266509268143,3.31058387324826,0.0,0.0,3.6619798975642928,True
multicopter,hover_descent,1217.6173513940503,3.31058387324826,0.0,0.0,4.376318665082378,True
multicopter,hover_descent,916.890700467236,3.31058387324826,0.0,0.0,5.408568092019118,True
multicopter,hover_descent,583.1092995327642,3.31058387324826,0.0,0.0,6.5542785196612625,True
multicopter,hover_descent,282.38264860594995,3.31058387324826,0.0,0.0,7.586527946598001,True
multicopter,hover_descent,74.27334907318571,3.31058387324826,0.0,0.0,8.300866714116088,True
multicopter,hover_descent,-0.0,3.31058387324826,0.0,0.0,8.555811268518505,True
