eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.213825432012066,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.213825432012066,0.0,0.0,0.005396008115877122,True
vector_thrust,hover_climb,9.412754953531659,5.213825432012066,0.0,0.0,0.020515286878462397,True
vector_thrust,hover_climb,19.436976651092134,5.213825432012066,0.0,0.0,0.042363277703040374,True
vector_thrust,hover_climb,30.563023348907855,5.213825432012066,0.0,0.0,0.06661271805878,True
vector_thrust,hover_climb,40.587245046468325,5.213825432012066,0.0,0.0,0.08846070888335797,True
vector_thrust,hover_climb,47.52422169756047,5.213825432012066,0.0,0.0,0.10357998764594324,True
vector_thrust,hover_climb,49.99999999999999,5.213825432012066,0.0,0.0,0.10897599576182038,True
vector_thrust,second_climb,49.99999999999999,80.52591878100233,16.372723623270293,0.0,0.10897599576182038,True
vector_thrust,second_climb,62.378891512197605,80.52591878100233,16.37722674268728,0.028801845352692604,0.13373377878621556,True
vector_thrust,second_climb,97.06377476765829,80.52591878100233,16.38985613045608,0.10950282270721706,0.20310354529713687,True
vector_thrust,second_climb,147.18488325546068,80.52591878100233,16.408137232540387,0.22611911376597393,0.30334576227274157,True
vector_thrust,second_climb,202.81511674453927,80.52591878100233,16.428470870042336,0.3555534318798236,0.41460622925089863,True
vector_thrust,second_climb,252.93622523234166,80.52591878100233,16.446829816664145,0.4721697229385804,0.5148484462265033,True
vector_thrust,second_climb,287.6211084878023,80.52591878100233,16.459556278379548,0.5528707002931047,0.5842182127374247,True
vector_thrust,second_climb,299.99999999999994,80.52591878100233,16.46410259998183,0.5816725456457973,0.6089759957618199,True
vector_thrust,departure_terminal_procedures,299.99999999999994,78.92543924917898,13.192897551261417,0.5816725456457973,0.6089759957618199,True
vector_thrust,departure_terminal_procedures,299.99999999999994,78.92543924917898,13.192897551171415,0.631962360456078,0.6529713051670948,True
vector_thrust,departure_terminal_procedures,299.99999999999994,78.92543924917898,13.192897549622046,0.7728712902996404,0.7762434227881441,True
vector_thrust,departure_terminal_procedures,299.99999999999994,78.92543924917898,13.192897549622058,0.9764905934863516,0.9543767938968105,True
vector_thrust,departure_terminal_procedures,299.99999999999994,78.92543924917898,13.192897549622081,1.2024909697932098,1.1520899196825947,True
vector_thrust,departure_terminal_procedures,299.99999999999994,78.92543924917898,13.19289754962215,1.4061102729799209,1.330223290791261,True
vector_thrust,departure_terminal_procedures,299.99999999999994,78.92543924917898,13.192897549622181,1.547019202823483,1.4534954084123104,True
vector_thrust,departure_terminal_procedures,299.99999999999994,78.92543924917898,13.192897549622183,1.5973090176337634,1.4974907178175854,True
vector_thrust,accel_climb,299.99999999999994,83.25886035026757,15.52719665684088,1.5973090176337634,1.4974907178175854,True
vector_thrust,accel_climb,359.4186792585485,83.25886035026757,15.547474372963707,1.7402729449405332,1.6163280763346823,True
vector_thrust,accel_climb,525.9061188847598,83.25886035026757,15.604544294352117,2.1408489677202303,1.9493029555871046,True
vector_thrust,accel_climb,766.4874396262113,83.25886035026757,15.687678594143462,2.719698091918816,2.430465597070007,True
vector_thrust,accel_climb,1033.5125603737886,83.25886035026757,15.78088665357616,3.362172149370131,2.9645158385651618,True
vector_thrust,accel_climb,1274.09388111524,83.25886035026757,15.8657221843955,3.941021273568717,3.445678480048064,True
vector_thrust,accel_climb,1440.5813207414515,83.25886035026757,15.924913872271674,4.341597296348413,3.7786533593004865,True
vector_thrust,accel_climb,1500.0,83.25886035026757,15.946135954745769,4.484561223655183,3.8974907178175835,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888174,4.484561223655183,3.8974907178175835,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888162,5.412978087070004,4.5275072557731155,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505887219,8.014344331229553,6.292774367651841,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888173,11.773427467814733,8.843659252365805,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350588816,15.945694979495622,11.674927873947349,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888167,19.704778116080796,14.225812758661311,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888174,22.306144360240342,15.991079870540037,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888164,23.234561223655167,16.62109640849557,True
vector_thrust,cruise_1,1500.0,0.0,,,,False
vector_thrust,cruise_1,1500.0,0.0,,,,False
vector_thrust,cruise_1,1500.0,0.0,,,,False
vector_thrust,cruise_1,1500.0,0.0,,,,False
vector_thrust,cruise_1,1500.0,0.0,,,,False
vector_thrust,cruise_1,1500.0,0.0,,,,False
vector_thrust,cruise_1,1500.0,0.0,,,,False
vector_thrust,cruise_1,1500.0,0.0,,,,False
vector_thrust,cruise_2,1500.0,101.75,,,,False
vector_thrust,cruise_2,1500.0,101.75,,,,False
vector_thrust,cruise_2,1500.0,101.75,,,,False
vector_thrust,cruise_2,1500.0,101.75,,,,False
vector_thrust,cruise_2,1500.0,101.75,,,,False
vector_thrust,cruise_2,1500.0,101.75,,,,False
vector_thrust,cruise_2,1500.0,101.75,,,,False
vector_thrust,cruise_2,1500.0,101.75,,,,False
vector_thrust,cruise_3,1500.0,0.0,,,,False
vector_thrust,cruise_3,1500.0,0.0,,,,False
vector_thrust,cruise_3,1500.0,0.0,,,,False
vector_thrust,cruise_3,1500.0,0.0,,,,False
vector_thrust,cruise_3,1500.0,0.0,,,,False
vector_thrust,cruise_3,1500.0,0.0,,,,False
vector_thrust,cruise_3,1500.0,0.0,,,,False
vector_thrust,cruise_3,1500.0,0.0,,,,False
vector_thrust,cruise_4,1500.0,101.75,,,,False
vector_thrust,cruise_4,1500.0,101.75,,,,False
vector_thrust,cruise_4,1500.0,101.75,,,,False
vector_thrust,cruise_4,1500.0,101.75,,,,False
vector_thrust,cruise_4,1500.0,101.75,,,,False
vector_thrust,cruise_4,1500.0,101.75,,,,False
vector_thrust,cruise_4,1500.0,101.75,,,,False
vector_thrust,cruise_4,1500.0,101.75,,,,False
vector_thrust,cruise_5,1500.0,0.0,,,,False
vector_thrust,cruise_5,1500.0,0.0,,,,False
vector_thrust,cruise_5,1500.0,0.0,,,,False
vector_thrust,cruise_5,1500.0,0.0,,,,False
vector_thrust,cruise_5,1500.0,0.0,,,,False
vector_thrust,cruise_5,1500.0,0.0,,,,False
vector_thrust,cruise_5,1500.0,0.0,,,,False
vector_thrust,cruise_5,1500.0,0.0,,,,False
vector_thrust,cruise_6,1500.0,101.75,,,,False
vector_thrust,cruise_6,1500.0,101.75,,,,False
vector_thrust,cruise_6,1500.0,101.75,,,,False
vector_thrust,cruise_6,1500.0,101.75,,,,False
