eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.418675047715695,0.0,1583.4966992614657,4.320583661166633e-12,133.23312536053692,0.155434870511029,0.9512078179386444,0.0121203148400028,0.0,0.0,0.0,0.0,0.0,0.0,0.5866830742550261,0.0,0.0,True
multicopter,hover_climb,0.4192290398975778,0.0,1585.2885863165527,4.320552957966137e-12,133.22358417761328,0.1552691949301133,0.9512424831393425,0.0121183802386724,0.0,0.0,0.0,0.0,0.0,0.0,0.5874969936155287,0.0,0.1694293983806807,True
multicopter,hover_climb,0.4216218226676306,0.0,1590.3261416898176,4.320466924914575e-12,133.19685892330148,0.1548053330284455,0.9513395086518388,0.0121129411488581,0.0,0.0,0.0,0.0,0.0,0.0,0.5897861910652019,0.0,0.6441600232582214,True
multicopter,hover_climb,0.4250858317262277,0.0,1597.6495883067298,4.320342610553941e-12,133.15826005580868,0.1541359553816878,0.9514794424010682,0.0121050337164293,0.0,0.0,0.0,0.0,0.0,0.0,0.5931168258955222,0.0,1.3301656521865923,True
multicopter,hover_climb,0.4289381438991205,0.0,1605.8393010178322,4.3202046373359225e-12,133.11544144101353,0.1533942968596658,0.951634378830856,0.0120961917575358,0.0,0.0,0.0,0.0,0.0,0.0,0.5968451690859709,0.0,2.091574457049614,True
multicopter,hover_climb,0.4324145500613807,0.0,1613.2736588891792,4.320080333902786e-12,133.07687839145126,0.1527272700058105,0.9517736293369736,0.0120881671528379,0.0,0.0,0.0,0.0,0.0,0.0,0.600233050681558,0.0,2.777580085977985,True
multicopter,hover_climb,0.4348228022893077,0.0,1618.4495230977243,4.319994313837481e-12,133.05019766144937,0.152266339339496,0.9518698028872324,0.0120825819302034,0.0,0.0,0.0,0.0,0.0,0.0,0.6025936367652557,0.0,3.2523107108555256,True
multicopter,hover_climb,0.4356827124783968,0.0,1620.3029647183937,4.319963613937555e-12,133.0406761683876,0.1521019682566598,0.951904088939216,0.0120805822846453,0.0,0.0,0.0,0.0,0.0,0.0,0.6034393280259017,0.0,3.4217401092362065,True
multicopter,hover_descent,0.4189512993768902,0.0,1562.1886685078382,4.319963605370154e-12,119.80162425877164,-0.1155504028767167,0.9518931020205926,0.0117028494264048,0.0,0.0,0.0,0.0,0.0,0.0,0.5817961831217693,0.0,3.4217401092362065,True
multicopter,hover_descent,0.4189171964875129,0.0,1560.3226549324745,4.319994312941275e-12,119.79341701785722,-0.1156973374821522,0.9518608871859546,0.011704332939248,0.0,0.0,0.0,0.0,0.0,0.0,0.5809513918996693,0.0,3.678623859535751,True
multicopter,hover_descent,0.418796402300404,0.0,1555.111292243972,4.320080338563666e-12,119.77034516655884,-0.1161097230868762,0.9517705456623065,0.0117084738036075,0.0,0.0,0.0,0.0,0.0,0.0,0.5785932163149882,0.0,4.398396133215111,True
multicopter,hover_descent,0.418557633205587,0.0,1547.624930432027,4.3202046422634496e-12,119.73681246686566,-0.1167074160666655,0.9516397972632764,0.0117144161935867,0.0,0.0,0.0,0.0,0.0,0.0,0.5752085297077368,0.0,5.438497204044452,True
multicopter,hover_descent,0.4182068091133544,0.0,1539.3765151821258,4.320342616213034e-12,119.69932528174976,-0.1173732621862032,0.9514944013803488,0.0117209535398172,0.0,0.0,0.0,0.0,0.0,0.0,0.5714833335328607,0.0,6.592922298943504,True
multicopter,hover_descent,0.4178165441322644,0.0,1531.9992880201437,4.320466930101903e-12,119.66531600044382,-0.1179753779636617,0.9513631570168696,0.0117267909923593,0.0,0.0,0.0,0.0,0.0,0.0,0.5681551734010503,0.0,7.633023369772846,True
multicopter,hover_descent,0.4175068913250551,0.0,1526.924016976198,4.320552958695982e-12,119.64165455074011,-0.1183932786817733,0.951272196690794,0.0117308014826899,0.0,0.0,0.0,0.0,0.0,0.0,0.5658674875955588,0.0,8.352795643452206,True
multicopter,hover_descent,0.4173887569914807,0.0,1525.118568804099,4.320583650610633e-12,119.63318552985147,-0.1185426678922287,0.9512397063724084,0.0117322270744471,0.0,0.0,0.0,0.0,0.0,0.0,0.5650540673477413,0.0,8.60967939375175,True
