eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0064684531513549606,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.024592656128422152,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.05078288825283096,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.07985185285022411,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10604208497463291,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.12416628795170011,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.13063474110305506,True
vector_thrust,second_climb,1.059773010770956,0.14003267747272685,11.42195630254737,7.568040759467449,0.13063474110305506,True
vector_thrust,second_climb,1.0601360826903845,0.14010102960396384,11.426093564506653,7.566939983861406,0.15539252412745028,True
vector_thrust,second_climb,1.061154128668814,0.14029290227585559,11.437696478937676,7.563847574999086,0.22476229063837158,True
vector_thrust,second_climb,1.0626271787502457,0.14057109291219896,11.454490744497448,7.559357736614918,0.3250045076139763,True
vector_thrust,second_climb,1.0642648162256254,0.1408811520029417,11.473169250052877,7.554344929003723,0.43626497459213337,True
vector_thrust,second_climb,1.0657426889626345,0.1411616768387832,11.490032604053269,7.549801850113961,0.5365071915677381,True
vector_thrust,second_climb,1.0667667486985488,0.14135646027660048,11.501721671218853,7.546643051270127,0.6058769580786594,True
vector_thrust,second_climb,1.067132496960571,0.14142610783829346,11.505897274683955,7.545512729380419,0.6306347411030546,True
vector_thrust,departure_terminal_procedures,0.7996948077332503,0.09888713152841586,8.508641774697505,8.086945140111105,0.6306347411030546,True
vector_thrust,departure_terminal_procedures,0.799694807733251,0.09888713152841594,8.50864177469751,8.086945140111105,0.6707440081568079,True
vector_thrust,departure_terminal_procedures,0.7996948077332545,0.09888713152841638,8.50864177469755,8.086945140111105,0.7831276770701934,True
vector_thrust,departure_terminal_procedures,0.7996948077333977,0.09888713152843523,8.50864177469912,8.086945140111013,0.945526783919666,True
vector_thrust,departure_terminal_procedures,0.7996948077334822,0.09888713152844636,8.508641774700045,8.086945140110956,1.1257761938993478,True
vector_thrust,departure_terminal_procedures,0.7996948077335196,0.09888713152845124,8.508641774700456,8.086945140110936,1.2881753007488204,True
vector_thrust,departure_terminal_procedures,0.7996948077335284,0.09888713152845241,8.508641774700553,8.08694514011093,1.4005589696622058,True
vector_thrust,departure_terminal_procedures,0.7996948077335305,0.09888713152845269,8.508641774700576,8.086945140110927,1.4406682367159593,True
vector_thrust,accel_climb,1.0378025028265825,0.13600101885440447,11.170723997569269,7.630843589029279,1.4406682367159593,True
vector_thrust,accel_climb,1.039518028894987,0.1363132995477682,11.190165217424164,7.625947228507291,1.5595055952330563,True
vector_thrust,accel_climb,1.0443419031695658,0.13719582881629985,11.244874311300903,7.612052874930337,1.8924804744854786,True
vector_thrust,accel_climb,1.0513572200220056,0.13849117288920507,11.324552061426532,7.591510694065004,2.373643115968381,True
vector_thrust,accel_climb,1.0592056816242836,0.13995752232081704,11.413859778625868,7.568051106222957,2.9076933574635357,True
vector_thrust,accel_climb,1.0663330901634491,0.1413053530066175,11.4951221185722,7.5463035721903005,3.388855998946438,True
vector_thrust,accel_climb,1.071296730622232,0.14225336438995415,11.55180746991052,7.53090610697631,3.7218308781988605,True
vector_thrust,accel_climb,1.07307445524927,0.14259479897732952,11.572128319582232,7.525340776418311,3.8406682367159575,True
vector_thrust,cruise_0,0.7663075114103627,0.09454873956164145,8.13943352849909,8.104893993967686,3.8406682367159575,True
vector_thrust,cruise_0,0.7663075112951039,0.0945487395472096,8.139433527240753,8.104893993985769,3.847381155910876,True
vector_thrust,cruise_0,0.7663075109503728,0.09454873950404499,8.139433523477154,8.104893994039852,3.866190337520527,True
vector_thrust,cruise_0,0.7663075104748642,0.09454873944450548,8.139433518285799,8.104893994114448,3.8933703924476446,True
vector_thrust,cruise_0,0.7663075099571075,0.09454873937967592,8.139433512633198,8.104893994195676,3.9235379774724155,True
vector_thrust,cruise_0,0.7663075095037888,0.09454873932291483,8.1394335076841,8.104893994266792,3.950718032399534,True
vector_thrust,cruise_0,0.7663075093189824,0.09454873929977478,8.13943350566648,8.104893994295784,3.9695272140091844,True
vector_thrust,cruise_0,0.766307509339288,0.09454873930231733,8.139433505888165,8.104893994292595,3.976240133204103,True
vector_thrust,cruise_1,0.641278968676278,0.07998367777744686,6.776186773258452,8.017622926275347,3.976240133204103,True
vector_thrust,cruise_1,0.6412789686753444,0.07998367777735149,6.776186773248405,8.017622926273235,3.9829530523990218,True
vector_thrust,cruise_1,0.6412789686726339,0.07998367777707457,6.776186773219232,8.017622926267105,4.001762234008672,True
vector_thrust,cruise_1,0.641278968668552,0.07998367777665757,6.776186773175302,8.017622926257872,4.028942288935791,True
vector_thrust,cruise_1,0.6412789686639137,0.07998367777618375,6.776186773125384,8.017622926247377,4.059109873960561,True
vector_thrust,cruise_1,0.6412789686594021,0.07998367777572282,6.7761867730768275,8.017622926237175,4.0862899288876795,True
vector_thrust,cruise_1,0.6412789686561633,0.07998367777539196,6.776186773041971,8.017622926229848,4.1050991104973305,True
vector_thrust,cruise_1,0.6412789686550205,0.07998367777527521,6.776186773029669,8.017622926227263,4.111812029692249,True
vector_thrust,cruise_2,0.7299500499160848,0.09001910004651639,7.741117736209796,8.10883523095533,4.111812029692249,True
vector_thrust,cruise_2,0.7299500499163327,0.09001910004654573,7.741117736212494,8.108835230955442,4.514587181387362,True
vector_thrust,cruise_2,0.7299500499163332,0.09001910004654579,7.741117736212496,8.108835230955442,5.643138077966417,True
vector_thrust,cruise_2,0.7299500499163327,0.09001910004654573,7.741117736212494,8.108835230955442,7.273941373593488,True
vector_thrust,cruise_2,0.7299500499161785,0.09001910004652747,7.741117736210814,8.108835230955375,9.083996475079745,True
vector_thrust,cruise_2,0.7299500499163332,0.09001910004654579,7.741117736212496,8.108835230955442,10.714799770706815,True
vector_thrust,cruise_2,0.7299500499163327,0.09001910004654573,7.741117736212494,8.108835230955442,11.843350667285872,True
vector_thrust,cruise_2,0.7299500499163327,0.09001910004654573,7.741117736212494,8.108835230955442,12.246125818980984,True
vector_thrust,cruise_3,0.8583744127560637,0.10710864974742812,9.155523505495792,8.014053157986663,12.246125818980984,True
