eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7740174427156172,0.0,1933.502751980644,4.673708288368599e-12,112.86387552079492,0.0987040298145092,0.9238686596875966,0.031638789810695,0.0,0.0,0.0,0.0,0.0,0.0,0.5280651350421892,0.0,0.0,True
vector_thrust,hover_climb,0.7740364224054259,0.0,1933.570823487892,4.673707180715203e-12,112.86359612411567,0.0987007758904975,0.923870434416685,0.0316387758608937,0.0,0.0,0.0,0.0,0.0,0.0,0.5280882209596126,0.0,0.0069757539932659,True
vector_thrust,hover_climb,0.7740895909535103,0.0,1933.761575785751,4.673704079928564e-12,112.86281329725767,0.098691658835353,0.9238754069486268,0.0316387367430298,0.0,0.0,0.0,0.0,0.0,0.0,0.5281529140638528,0.0,0.026521382342689,True
vector_thrust,hover_climb,0.7745657880608182,0.0,1934.037271164495,4.6736995954599376e-12,112.8616817334285,0.0986784850333374,0.9238825921129245,0.0316386800913646,0.0,0.0,0.0,0.0,0.0,0.0,0.5282464180200501,0.0,0.0547656336422654,True
vector_thrust,hover_climb,0.7751977470698573,0.0,1934.3433411089984,4.673694620347094e-12,112.86042576001914,0.098663864147116,0.9238905664957732,0.0316386171165711,0.0,0.0,0.0,0.0,0.0,0.0,0.5283502272800966,0.0,0.0861143875291038,True
vector_thrust,hover_climb,0.7757656252135032,0.0,1934.61916456102,4.673690139130275e-12,112.85929404629616,0.0986506920307494,0.9238977506884748,0.031638560271475,0.0,0.0,0.0,0.0,0.0,0.0,0.5284437811084736,0.0,0.1143586388286802,True
vector_thrust,hover_climb,0.7761577756982819,0.0,1934.810075324147,4.673687036263844e-12,112.85851074666247,0.098641577137072,0.923902722039987,0.0316385208728268,0.0,0.0,0.0,0.0,0.0,0.0,0.5285085360637568,0.0,0.1339042671781033,True
vector_thrust,hover_climb,0.7762975673097958,0.0,1934.878217602154,4.673685928908019e-12,112.85823117480476,0.0986383241631384,0.9239044962422738,0.0316385067998529,0.0,0.0,0.0,0.0,0.0,0.0,0.5285316495749665,0.0,0.1408800211713692,True
vector_thrust,second_climb,0.5011138819844217,0.0,1245.0821071780565,2140.426613224123,84.49382120245801,0.8222680072284646,0.90801647347251,0.0572030226006003,0.0,0.0,0.0,0.0,0.0,0.0,0.3401068315186353,0.0,0.1408800211713692,True
vector_thrust,second_climb,0.5012265461193662,0.0,1245.1513863127334,2140.7633069053054,84.50057769818812,0.822269435004251,0.9080176472480868,0.0572219625021442,0.0,0.0,0.0,0.0,0.0,0.0,0.3401402360564136,0.0,0.1656378041957644,True
