eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4180380289432642,0.0,1581.240375177676,4.32058366228856e-12,132.73876924621132,0.1471538449535588,0.9512107187855628,0.012109828900575,0.0,0.0,0.0,0.0,0.0,0.0,0.5858471096770067,0.0,0.0,True
multicopter,hover_climb,0.4186135581450753,0.0,1583.0329758578655,4.320552957287452e-12,132.72990366734902,0.1469959835315329,0.951245305185842,0.0121079043997873,0.0,0.0,0.0,0.0,0.0,0.0,0.5866610799688371,0.0,0.1798868042685712,True
multicopter,hover_climb,0.4210646898563336,0.0,1588.072521989512,4.320466925148335e-12,132.7050688790312,0.1465540141446791,0.9513421108760672,0.0121024937984783,0.0,0.0,0.0,0.0,0.0,0.0,0.5889504167266498,0.0,0.6839184293220198,True
multicopter,hover_climb,0.4246111507302327,0.0,1595.3988200150725,4.320342610095043e-12,132.66919418332594,0.1459162658110054,0.9514817295491446,0.0120946279597826,0.0,0.0,0.0,0.0,0.0,0.0,0.5922812430776472,0.0,1.4122652302762932,True
multicopter,hover_climb,0.4285521957537024,0.0,1603.591663622194,4.320204636460585e-12,132.6293886607546,0.1452097032099696,0.9516363198483926,0.0120858327343057,0.0,0.0,0.0,0.0,0.0,0.0,0.5960097856695896,0.0,2.2206691906150846,True
multicopter,hover_climb,0.4321058475486825,0.0,1611.0288122722395,4.320080332472203e-12,132.5935303557228,0.1445742864993244,0.9517752617721073,0.0120778506842062,0.0,0.0,0.0,0.0,0.0,0.0,0.5993978352016711,0.0,2.949015991569357,True
multicopter,hover_climb,0.4345659647272231,0.0,1616.2065917830628,4.3199943145498276e-12,132.56871585981708,0.1441352244364261,0.9518712235993472,0.0120722951457296,0.0,0.0,0.0,0.0,0.0,0.0,0.6017585312407228,0.0,3.4530476166228063,True
multicopter,hover_climb,0.435444058122418,0.0,1618.0607138114865,4.319963615737297e-12,132.55985930944075,0.1439786568410691,0.9519054344504164,0.0120703061385404,0.0,0.0,0.0,0.0,0.0,0.0,0.602604260504585,0.0,3.632934420891378,True
multicopter,hover_descent,0.4197232569193514,0.0,1563.5057276593732,4.319963615245026e-12,120.12618621613512,-0.1077492821946747,0.9518946932626604,0.0117147928575773,0.0,0.0,0.0,0.0,0.0,0.0,0.5822866872476509,0.0,3.632934420891378,True
multicopter,hover_descent,0.4197191964970996,0.0,1561.639764518011,4.31999431503902e-12,120.11839905484624,-0.1078857891744432,0.9518624265414024,0.0117162966646669,0.0,0.0,0.0,0.0,0.0,0.0,0.5814417883215778,0.0,3.907440976889925,True
multicopter,hover_descent,0.4196790023940907,0.0,1556.4285509671186,4.3200803329323815e-12,120.09650437991668,-0.1082689011135712,0.951771939004058,0.011720494254654,0.0,0.0,0.0,0.0,0.0,0.0,0.5790833143325034,0.0,4.676591254868078,True
multicopter,hover_descent,0.4195476167341601,0.0,1548.9424208981125,4.320204636297891e-12,120.06467143236564,-0.1088241466306457,0.9516409780107944,0.0117265181518882,0.0,0.0,0.0,0.0,0.0,0.0,0.5756982037489075,0.0,5.788045609263146,True
multicopter,hover_descent,0.4193038896807222,0.0,1540.6942829210873,4.320342609644128e-12,120.02907741709636,-0.1094426780424898,0.9514953433410192,0.0117331461758353,0.0,0.0,0.0,0.0,0.0,0.0,0.5719725460762874,0.0,7.021666874094069,True
multicopter,hover_descent,0.4189997429148767,0.0,1533.3173239894425,4.320466924725853e-12,119.99677932178368,-0.1100019831372555,0.9513638813154088,0.0117390654639356,0.0,0.0,0.0,0.0,0.0,0.0,0.5686439784289258,0.0,8.133121228489136,True
multicopter,hover_descent,0.418744202217657,0.0,1528.242249129495,4.320552957170438e-12,119.97430454876176,-0.1103901571594112,0.9512727690016788,0.0117431326007902,0.0,0.0,0.0,0.0,0.0,0.0,0.5663560153208157,0.0,8.90227150646729,True
multicopter,hover_descent,0.4186443332236492,0.0,1526.4368748752831,4.3205836625510564e-12,119.9662593598168,-0.1105289169417418,0.9512402242155188,0.0117445783661904,0.0,0.0,0.0,0.0,0.0,0.0,0.5655424977050716,0.0,9.176778062465836,True
