eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4168837807427979,0.0,1577.1529595496097,4.3205836626056285e-12,131.83957445497205,0.1318032328573347,0.9512155980202232,0.0120902191382611,0.0,0.0,0.0,0.0,0.0,0.0,0.584332728518176,0.0,0.0,True
multicopter,hover_climb,0.4175061722312944,0.0,1578.946863455365,4.320552957253784e-12,131.83193381980956,0.1316601806725786,0.9512500419630632,0.0120883136618199,0.0,0.0,0.0,0.0,0.0,0.0,0.5851467949529953,0.0,0.2027313589254987,True
multicopter,hover_climb,0.4200845188718056,0.0,1583.9900432288612,4.320466924732121e-12,131.81052579601996,0.1312596968487056,0.9513464502995466,0.0120829566524066,0.0,0.0,0.0,0.0,0.0,0.0,0.5874363942030747,0.0,0.7707720037298488,True
multicopter,hover_climb,0.4238101339449578,0.0,1591.3215457229471,4.3203426095834375e-12,131.77958908347622,0.1306818723624173,0.9514854994448284,0.0120751690209802,0.0,0.0,0.0,0.0,0.0,0.0,0.5907675820069404,0.0,1.5916145181482209,True
multicopter,hover_climb,0.427943061756572,0.0,1599.5201028449385,4.32020463677837e-12,131.74524469777384,0.1300417840443672,0.9516394641248356,0.0120664615798682,0.0,0.0,0.0,0.0,0.0,0.0,0.5944965013832948,0.0,2.5026809752272627,True
multicopter,hover_climb,0.4316628529831214,0.0,1606.9623431339123,4.3200803327687136e-12,131.71428943091942,0.1294662238215507,0.9517778482174928,0.0120585595105916,0.0,0.0,0.0,0.0,0.0,0.0,0.5978848685930914,0.0,3.3235234896456345,True
multicopter,hover_climb,0.4342339814421582,0.0,1612.1436155361318,4.319994314524732e-12,131.69285813409937,0.1290685633396979,0.95187342727307,0.0120530597776311,0.0,0.0,0.0,0.0,0.0,0.0,0.6002457725183853,0.0,3.8915641344499847,True
multicopter,hover_climb,0.4351508814214109,0.0,1613.9989781520635,4.319963615509615e-12,131.68520709339026,0.1289267676092294,0.9519075021600104,0.0120510907758535,0.0,0.0,0.0,0.0,0.0,0.0,0.6010915736242232,0.0,4.094295493375483,True
multicopter,hover_descent,0.4203623294644715,0.0,1562.796240173204,4.319963615332325e-12,119.95152078589796,-0.1119385699723513,0.9518938479756538,0.0117083830050571,0.0,0.0,0.0,0.0,0.0,0.0,0.5820224572479414,0.0,4.094295493375483,True
multicopter,hover_descent,0.420331959007228,0.0,1560.9302472201127,4.319994314962468e-12,119.94350852238676,-0.1120806682350129,0.9518616090921456,0.0117098760590698,0.0,0.0,0.0,0.0,0.0,0.0,0.5811776153567825,0.0,4.359033565458792,True
multicopter,hover_descent,0.4202202381614756,0.0,1555.718947205928,4.320080332834184e-12,119.92098205979195,-0.1124794764738566,0.9517711999793268,0.0117140434786707,0.0,0.0,0.0,0.0,0.0,0.0,0.5788192998374995,0.0,5.100813159733234,True
multicopter,hover_descent,0.4199911242847259,0.0,1548.232684391609,4.3202046363317204e-12,119.88823360862082,-0.1130574815876003,0.9516403534043542,0.0117200236979261,0.0,0.0,0.0,0.0,0.0,0.0,0.5754344147103889,0.0,6.172715730223047,True
multicopter,hover_descent,0.4196465406828626,0.0,1539.9843882055768,4.320342609702774e-12,119.85162001274468,-0.113701381889879,0.9514948472410416,0.0117266031423089,0.0,0.0,0.0,0.0,0.0,0.0,0.5717090023659113,0.0,7.362437826820403,True
multicopter,hover_descent,0.419258177509449,0.0,1532.6072769359275,4.320466924819692e-12,119.8184001899898,-0.1142836405242203,0.9513635023657424,0.0117324785726619,0.0,0.0,0.0,0.0,0.0,0.0,0.5683806513438759,0.0,8.434340397310216,True
multicopter,hover_descent,0.4189479331498822,0.0,1527.5320911866695,4.320552957165421e-12,119.79528586944922,-0.1146877526836857,0.95127247188312,0.0117365153150315,0.0,0.0,0.0,0.0,0.0,0.0,0.56609283569535,0.0,9.176119991584656,True
multicopter,hover_descent,0.41882923186006,0.0,1525.72667627029,4.320583662475926e-12,119.78701209133388,-0.1148322113740253,0.9512399564533548,0.0117379502240818,0.0,0.0,0.0,0.0,0.0,0.0,0.5652793702220125,0.0,9.440858063667967,True
