eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.8137013310242045,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.8137013310242045,0.0,0.0,0.17533604026021485,True
multicopter,hover_climb,282.3826486059498,4.8137013310242045,0.0,0.0,0.6666167079119072,True
multicopter,hover_climb,583.1092995327641,4.8137013310242045,0.0,0.0,1.3765378415646723,True
multicopter,hover_climb,916.8907004672358,4.8137013310242045,0.0,0.0,2.1644908540872474,True
multicopter,hover_climb,1217.61735139405,4.8137013310242045,0.0,0.0,2.874411987740012,True
multicopter,hover_climb,1425.7266509268143,4.8137013310242045,0.0,0.0,3.3656926553917046,True
multicopter,hover_climb,1500.0,4.8137013310242045,0.0,0.0,3.5410286956519195,True
multicopter,hover_descent,1500.0,3.2847530972659316,0.0,0.0,3.5410286956519195,True
multicopter,hover_descent,1425.7266509268143,3.2847530972659316,0.0,0.0,3.7979780934863037,True
multicopter,hover_descent,1217.6173513940503,3.2847530972659316,0.0,0.0,4.517934307470795,True
multicopter,hover_descent,916.890700467236,3.2847530972659316,0.0,0.0,5.558301179742249,True
multicopter,hover_descent,583.1092995327642,3.2847530972659316,0.0,0.0,6.713021291984942,True
multicopter,hover_descent,282.38264860594995,3.2847530972659316,0.0,0.0,7.753388164256395,True
multicopter,hover_descent,74.27334907318571,3.2847530972659316,0.0,0.0,8.473344378240887,True
multicopter,hover_descent,-0.0,3.2847530972659316,0.0,0.0,8.730293776075271,True
