eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4186046968637932,0.0,1583.247500643313,4.320583654649531e-12,133.17859066472465,0.154526789005739,0.951208145827939,0.0121191679229017,0.0,0.0,0.0,0.0,0.0,0.0,0.5865907465530069,0.0,0.0,True
multicopter,hover_climb,0.419160941698272,0.0,1585.0394670624892,4.320552956525078e-12,133.16912375454214,0.1543619641867293,0.9512428023629744,0.0121172343824799,0.0,0.0,0.0,0.0,0.0,0.0,0.5874046717417213,0.0,0.1705216786241125,True
multicopter,hover_climb,0.4215598223446324,0.0,1590.0772420935673,4.320466927308894e-12,133.14260625384878,0.1539004860594086,0.9513398036749138,0.0121117983061025,0.0,0.0,0.0,0.0,0.0,0.0,0.5896938844992832,0.0,0.6483128047337989,True
multicopter,hover_climb,0.4250324563532104,0.0,1597.4010030172335,4.320342616136019e-12,133.1043073937593,0.1532345526420534,0.9514797026718028,0.0121038953384267,0.0,0.0,0.0,0.0,0.0,0.0,0.5930245402535708,0.0,1.3387409860794186,True
multicopter,hover_climb,0.4288940627622543,0.0,1605.591059846486,4.320204640105118e-12,133.06182195969723,0.1524967162449662,0.9516346007832338,0.012095058536571,0.0,0.0,0.0,0.0,0.0,0.0,0.5967529048452139,0.0,2.10505845379951,True
multicopter,hover_climb,0.4323785720047786,0.0,1613.0257249129197,4.320080336867121e-12,133.02355825774478,0.1518331321442798,0.95177381711359,0.0120870386446731,0.0,0.0,0.0,0.0,0.0,0.0,0.6001408046040757,0.0,2.7954866351451297,True
multicopter,hover_climb,0.4347922719358542,0.0,1618.2017988303048,4.3199943102396164e-12,132.9970843232948,0.1513745835017096,0.9518699671737952,0.0120814567487449,0.0,0.0,0.0,0.0,0.0,0.0,0.6025014021511457,0.0,3.2732777612548163,True
multicopter,hover_climb,0.4356540935219246,0.0,1620.0553148762317,4.319963607584571e-12,132.98763655933766,0.1512110624456152,0.951904244877221,0.0120794583006767,0.0,0.0,0.0,0.0,0.0,0.0,0.6033470973396697,0.0,3.443799439878929,True
multicopter,hover_descent,0.4192599515433529,0.0,1563.1130704248333,4.319963615251053e-12,120.02957029447428,-0.1100640261047412,0.9518942288048058,0.011711252368105,0.0,0.0,0.0,0.0,0.0,0.0,0.5821404523626235,0.0,3.443799439878929,True
multicopter,hover_descent,0.4192486822730188,0.0,1561.2470902398663,4.319994315041523e-12,120.02165856154777,-0.1102036200337208,0.9518619774831572,0.0117127502397363,0.0,0.0,0.0,0.0,0.0,0.0,0.5812955847990371,0.0,3.712816753482285,True
multicopter,hover_descent,0.4191893868701934,0.0,1556.0358272693154,4.3200803329231686e-12,119.99941431162326,-0.1105953978731854,0.9517715333250344,0.0117169311826159,0.0,0.0,0.0,0.0,0.0,0.0,0.5789371979300514,0.0,4.466586516052373,True
multicopter,hover_descent,0.4190331711824337,0.0,1548.549621453916,4.320204636306145e-12,119.96707481226314,-0.1111632088342051,0.9516406356194383,0.0117229309809106,0.0,0.0,0.0,0.0,0.0,0.0,0.5755522112759746,0.0,5.555815381732711,True
multicopter,hover_descent,0.4187655421912559,0.0,1540.3013933872687,4.320342609655721e-12,119.93091664747088,-0.1117957461384053,0.951495072030338,0.0117295322009694,0.0,0.0,0.0,0.0,0.0,0.0,0.571826688439587,0.0,6.764768215159924,True
multicopter,hover_descent,0.4184429673162497,0.0,1532.9243478574042,4.320466924741154e-12,119.8981085461991,-0.1123677235207009,0.951363674803563,0.0117354272911033,0.0,0.0,0.0,0.0,0.0,0.0,0.568498239834798,0.0,7.853997080840261,True
multicopter,hover_descent,0.4181763004569639,0.0,1527.8492100456058,4.320552957160658e-12,119.87527989267328,-0.1127646966722904,0.9512726077532364,0.0117394776575634,0.0,0.0,0.0,0.0,0.0,0.0,0.5662103577527545,0.0,8.607766843410351,True
multicopter,hover_descent,0.4180727690485458,0.0,1526.043812725149,4.320583662532179e-12,119.86710821584988,-0.1129066026956188,0.951240079205244,0.011740917432645,0.0,0.0,0.0,0.0,0.0,0.0,0.5653968687872963,0.0,8.876784157013706,True
