eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.972808833213914,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.972808833213914,0.0,0.0,0.16972607608397136,True
multicopter,hover_climb,282.3826486059498,4.972808833213914,0.0,0.0,0.6452879734137338,True
multicopter,hover_climb,583.1092995327641,4.972808833213914,0.0,0.0,1.3324948258392078,True
multicopter,hover_climb,916.8907004672358,4.972808833213914,0.0,0.0,2.095236888198573,True
multicopter,hover_climb,1217.61735139405,4.972808833213914,0.0,0.0,2.7824437406240468,True
multicopter,hover_climb,1425.7266509268143,4.972808833213914,0.0,0.0,3.258005637953809,True
multicopter,hover_climb,1500.0,4.972808833213914,0.0,0.0,3.427731714037781,True
multicopter,hover_descent,1500.0,3.093980519972217,0.0,0.0,3.427731714037781,True
multicopter,hover_descent,1425.7266509268143,3.093980519972217,0.0,0.0,3.700524423923585,True
multicopter,hover_descent,1217.6173513940503,3.093980519972217,0.0,0.0,4.46487261180508,True
multicopter,hover_descent,916.890700467236,3.093980519972217,0.0,0.0,5.56938774495699,True
multicopter,hover_descent,583.1092995327642,3.093980519972217,0.0,0.0,6.795307055269425,True
multicopter,hover_descent,282.38264860594995,3.093980519972217,0.0,0.0,7.899822188421335,True
multicopter,hover_descent,74.27334907318571,3.093980519972217,0.0,0.0,8.664170376302831,True
multicopter,hover_descent,-0.0,3.093980519972217,0.0,0.0,8.936963086188635,True
