eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.084689756879602,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.084689756879602,0.0,0.0,0.16599150995105535,True
multicopter,hover_climb,282.3826486059498,5.084689756879602,0.0,0.0,0.6310893855061417,True
multicopter,hover_climb,583.1092995327641,5.084689756879602,0.0,0.0,1.3031752883604593,True
multicopter,hover_climb,916.8907004672358,5.084689756879602,0.0,0.0,2.049134362861032,True
multicopter,hover_climb,1217.61735139405,5.084689756879602,0.0,0.0,2.721220265715349,True
multicopter,hover_climb,1425.7266509268143,5.084689756879602,0.0,0.0,3.1863181412704358,True
multicopter,hover_climb,1500.0,5.084689756879602,0.0,0.0,3.3523096512214914,True
multicopter,hover_descent,1500.0,3.0988099996628944,0.0,0.0,3.3523096512214914,True
multicopter,hover_descent,1425.7266509268143,3.0988099996628944,0.0,0.0,3.624677215050486,True
multicopter,hover_descent,1217.6173513940503,3.0988099996628944,0.0,0.0,4.387834170152178,True
multicopter,hover_descent,916.890700467236,3.0988099996628944,0.0,0.0,5.490627922062843,True
multicopter,hover_descent,583.1092995327642,3.0988099996628944,0.0,0.0,6.714636643338776,True
multicopter,hover_descent,282.38264860594995,3.0988099996628944,0.0,0.0,7.817430395249438,True
multicopter,hover_descent,74.27334907318571,3.0988099996628944,0.0,0.0,8.58058735035113,True
multicopter,hover_descent,-0.0,3.0988099996628944,0.0,0.0,8.852954914180126,True
