eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.460291852068313,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.460291852068313,0.0,0.0,0.15457329997066072,True
multicopter,hover_climb,282.3826486059498,5.460291852068313,0.0,0.0,0.5876780621063359,True
multicopter,hover_climb,583.1092995327641,5.460291852068313,0.0,0.0,1.2135325765847267,True
multicopter,hover_climb,916.8907004672358,5.460291852068313,0.0,0.0,1.9081786812114794,True
multicopter,hover_climb,1217.61735139405,5.460291852068313,0.0,0.0,2.5340331956898705,True
multicopter,hover_climb,1425.7266509268143,5.460291852068313,0.0,0.0,2.9671379578255452,True
multicopter,hover_climb,1500.0,5.460291852068313,0.0,0.0,3.1217112577962065,True
multicopter,hover_descent,1500.0,3.1076974321523587,0.0,0.0,3.1217112577962065,True
multicopter,hover_descent,1425.7266509268143,3.1076974321523587,0.0,0.0,3.3932999014154,True
multicopter,hover_descent,1217.6173513940503,3.1076974321523587,0.0,0.0,4.15427437058807,True
multicopter,hover_descent,916.890700467236,3.1076974321523587,0.0,0.0,5.253914338955167,True
multicopter,hover_descent,583.1092995327642,3.1076974321523587,0.0,0.0,6.474422624582407,True
multicopter,hover_descent,282.38264860594995,3.1076974321523587,0.0,0.0,7.5740625929495025,True
multicopter,hover_descent,74.27334907318571,3.1076974321523587,0.0,0.0,8.335037062122174,True
multicopter,hover_descent,-0.0,3.1076974321523587,0.0,0.0,8.606625705741369,True
